date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5465,29000,384100,9.64,9.75,9.64,9.75,-0.07,11
2017-01-04,5465,33000,438200,9.78,9.78,9.75,9.75,0.0,10
2017-01-05,5465,37000,492450,10.08,10.08,9.75,9.86,0.11,12
2017-01-06,5465,61000,813350,9.78,9.86,9.78,9.78,-0.08,19
2017-01-09,5465,12000,159900,9.86,9.86,9.78,9.78,0.0,5
2017-01-10,5465,142000,1874700,9.71,9.75,9.68,9.71,-0.07,40
2017-01-11,5465,316000,4211100,9.71,10.04,9.68,9.93,0.22,93
2017-01-12,5465,490000,7035500,10.0,10.93,10.0,10.45,0.52,248
2017-01-13,5465,223000,3236350,10.45,10.81,10.45,10.6,0.15,109
2017-01-16,5465,74000,1071800,10.67,10.74,10.52,10.6,0.0,43
2017-01-17,5465,40000,574050,10.45,10.6,10.45,10.6,0.0,14
2017-01-18,5465,101000,1475700,10.6,10.89,10.6,10.74,0.14,53
2017-01-19,5465,67000,972350,10.74,10.81,10.63,10.74,0.0,36
2017-01-20,5465,51000,744050,10.78,10.78,10.67,10.74,0.0,33
2017-01-23,5465,138000,1976300,10.67,10.7,10.3,10.7,-0.04,50
2017-01-24,5465,85000,1213950,10.67,10.7,10.33,10.7,0.0,51
2017-02-02,5465,461000,6939150,10.7,11.48,10.67,11.18,0.48,183
2017-02-03,5465,728000,11555400,10.96,11.92,10.96,11.81,0.63,285
2017-02-06,5465,1270000,21799950,11.81,12.91,11.81,12.88,1.07,666
2017-02-07,5465,757000,13057650,12.88,13.06,12.36,12.69,-0.19,372
2017-02-08,5465,384000,6521150,12.73,12.73,12.33,12.43,-0.26,158
2017-02-09,5465,216000,3579150,12.33,12.43,12.1,12.18,-0.25,123
2017-02-10,5465,794000,13584150,11.88,12.88,11.88,12.65,0.47,281
2017-02-13,5465,242000,4159900,12.69,12.95,12.51,12.51,-0.14,100
2017-02-14,5465,229000,3837350,12.51,12.51,12.18,12.21,-0.3,74
2017-02-15,5465,125000,2084350,12.21,12.4,12.14,12.14,-0.07,54
2017-02-16,5465,262000,4319500,12.14,12.21,12.07,12.14,0.0,90
2017-02-17,5465,103000,1698500,12.14,12.18,12.1,12.1,-0.04,42
2017-02-18,5465,42000,692350,12.1,12.21,12.1,12.14,0.04,18
2017-02-20,5465,53000,878500,12.14,12.43,11.95,12.14,0.0,27
2017-02-21,5465,87000,1424700,12.14,12.18,12.03,12.18,0.04,24
2017-02-22,5465,111000,1836750,12.18,12.21,12.1,12.14,-0.04,44
2017-02-23,5465,73000,1202750,12.1,12.14,12.07,12.14,0.0,34
2017-02-24,5465,40000,659900,12.07,12.18,12.07,12.18,0.04,26
2017-03-01,5465,135000,2300000,12.51,12.76,12.36,12.58,0.4,88
2017-03-02,5465,138000,2355950,12.65,12.73,12.28,12.43,-0.15,90
2017-03-03,5465,30000,507500,12.36,12.47,12.28,12.47,0.04,16
2017-03-06,5465,21000,347650,12.18,12.28,12.14,12.21,-0.26,8
2017-03-07,5465,49000,815000,12.21,12.28,12.18,12.28,0.07,32
2017-03-08,5465,261000,4263350,12.28,12.28,11.7,11.77,-0.51,89
2017-03-09,5465,122000,1946350,11.77,11.81,11.66,11.77,0.0,47
2017-03-10,5465,57000,911450,12.21,12.21,11.7,11.77,0.0,19
2017-03-13,5465,58000,935000,11.92,11.92,11.77,11.77,0.0,22
2017-03-14,5465,222000,3598400,11.85,12.07,11.77,11.92,0.15,71
2017-03-15,5465,53000,856450,11.92,11.92,11.81,11.85,-0.07,29
2017-03-16,5465,162000,2603400,11.85,11.92,11.77,11.92,0.07,59
2017-03-17,5465,134000,2155050,11.85,11.99,11.77,11.88,-0.04,45
2017-03-20,5465,88000,1416100,11.77,11.92,11.77,11.81,-0.07,28
2017-03-21,5465,87000,1402000,11.81,12.14,11.81,12.14,0.33,35
2017-03-22,5465,236000,3904200,12.14,12.4,12.14,12.33,0.19,50
2017-03-23,5465,176000,2949800,12.33,12.43,12.21,12.36,0.03,53
