date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4745,167000,8276700,27.58,27.88,27.3,27.35,-0.28,147
2017-01-04,4745,136000,6719250,27.88,27.88,27.27,27.3,-0.05,103
2017-01-05,4745,309000,15392350,27.33,27.88,27.33,27.66,0.36,198
2017-01-06,4745,308000,15555900,27.77,28.33,27.71,28.05,0.39,224
2017-01-09,4745,196000,9842550,28.55,28.55,27.52,27.74,-0.31,137
2017-01-10,4745,85000,4217400,27.77,27.77,27.35,27.66,-0.08,77
2017-01-11,4745,179000,8719850,27.49,27.49,26.66,26.66,-1.0,150
2017-01-12,4745,65000,3112900,26.38,26.74,26.35,26.55,-0.11,62
2017-01-13,4745,31000,1480000,26.41,26.63,26.38,26.52,-0.03,27
2017-01-16,4745,37000,1773400,26.66,27.05,26.52,26.55,0.03,25
2017-01-17,4745,21000,1006850,26.66,26.8,26.55,26.6,0.05,20
2017-01-18,4745,46000,2207550,26.88,26.88,26.58,26.6,0.0,36
2017-01-19,4745,43000,2052850,26.58,26.6,26.41,26.58,-0.02,41
2017-01-20,4745,25000,1193100,26.8,26.8,26.24,26.38,-0.2,25
2017-01-23,4745,46000,2177250,26.38,26.38,26.19,26.38,0.0,42
2017-01-24,4745,25000,1186100,26.1,26.6,26.1,26.33,-0.05,22
2017-02-02,4745,110000,5128400,25.83,26.24,25.83,25.83,-0.5,71
2017-02-03,4745,98000,4604500,25.83,26.41,25.83,26.13,0.3,70
2017-02-06,4745,231000,11168850,26.21,27.08,26.21,26.96,0.83,155
2017-02-07,4745,178000,8627650,26.88,27.13,26.83,27.1,0.14,114
2017-02-08,4745,107000,5207250,27.05,27.16,26.94,27.02,-0.08,68
2017-02-09,4745,55000,2682900,27.1,27.44,27.02,27.1,0.08,35
2017-02-10,4745,258000,12805300,27.33,27.77,27.16,27.49,0.39,188
2017-02-13,4745,124000,6167750,27.77,27.88,27.27,27.44,-0.05,81
2017-02-14,4745,129000,6355250,27.44,27.49,27.27,27.27,-0.17,90
2017-02-15,4745,108000,5326100,27.21,27.6,27.21,27.46,0.19,61
2017-02-16,4745,275000,13850800,27.71,28.49,27.55,27.88,0.42,176
2017-02-17,4745,95000,4750700,27.94,27.99,27.66,27.77,-0.11,89
2017-02-18,4745,138000,7014500,27.77,28.66,27.71,28.16,0.39,123
2017-02-20,4745,102000,5153600,28.16,28.33,27.88,27.88,-0.28,74
2017-02-21,4745,61000,3033250,27.88,27.88,27.49,27.55,-0.33,44
2017-02-22,4745,62000,3086800,27.77,27.83,27.41,27.83,0.28,38
2017-02-23,4745,46000,2293850,28.05,28.1,27.55,27.6,-0.23,30
2017-02-24,4745,58000,2872100,27.55,27.6,27.41,27.44,-0.16,40
2017-03-01,4745,95000,4628800,27.44,27.44,26.66,26.83,-0.61,75
2017-03-02,4745,57000,2740100,26.85,26.85,26.6,26.66,-0.17,42
2017-03-03,4745,73000,3504850,26.66,26.77,26.55,26.6,-0.06,44
2017-03-06,4745,41000,1968050,26.66,26.91,26.58,26.91,0.31,29
2017-03-07,4745,111000,5456150,27.19,27.49,27.16,27.24,0.33,89
2017-03-08,4745,81000,3963850,27.21,27.3,26.77,27.21,-0.03,50
2017-03-09,4745,112000,5408600,26.99,27.1,26.63,26.8,-0.41,73
2017-03-10,4745,149000,7054850,26.49,26.55,26.21,26.35,-0.45,112
2017-03-13,4745,133000,6261050,26.05,26.46,26.05,26.21,-0.14,97
2017-03-14,4745,97000,4569100,26.44,26.44,26.1,26.21,0.0,77
2017-03-15,4745,34000,1602000,26.27,26.27,26.13,26.16,-0.05,24
2017-03-16,4745,268000,12555950,26.16,26.27,25.83,26.27,0.11,123
2017-03-17,4745,117000,5501500,26.27,26.27,26.02,26.02,-0.25,58
2017-03-20,4745,113000,5344200,26.08,26.49,26.08,26.16,0.14,86
