date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6226,201315,1372128,6.18,6.2,6.09,6.13,0.03,78
2017-01-04,6226,289268,1938487,6.13,6.13,5.99,6.04,-0.09,108
2017-01-05,6226,1208168,8415049,6.09,6.37,6.09,6.27,0.23,379
2017-01-06,6226,666578,4663259,6.27,6.39,6.21,6.29,0.02,217
2017-01-09,6226,1247008,8581556,6.29,6.35,6.12,6.26,-0.03,199
2017-01-10,6226,148937,1027744,6.17,6.25,6.17,6.2,-0.06,51
2017-01-11,6226,2296999,16483243,6.33,6.62,6.33,6.34,0.14,647
2017-01-12,6226,511000,3624947,6.4,6.46,6.33,6.39,0.05,186
2017-01-13,6226,238704,1683045,6.44,6.44,6.3,6.39,0.0,90
2017-01-16,6226,268325,1892908,6.35,6.39,6.32,6.35,-0.04,73
2017-01-17,6226,1008874,7303307,6.4,6.61,6.4,6.52,0.17,306
2017-01-18,6226,1639455,12235277,6.56,6.98,6.52,6.82,0.3,520
2017-01-19,6226,1009904,7618759,6.8,6.99,6.64,6.69,-0.13,309
2017-01-20,6226,597063,4435962,6.73,6.75,6.63,6.66,-0.03,188
2017-01-23,6226,423067,3153444,6.71,6.82,6.64,6.68,0.02,126
2017-01-24,6226,287115,2130043,6.74,6.74,6.66,6.7,0.02,91
2017-02-02,6226,565634,4281590,6.71,6.89,6.71,6.89,0.19,190
2017-02-03,6226,780823,6132257,6.94,7.15,6.94,7.07,0.18,279
2017-02-06,6226,912220,7419568,7.11,7.43,7.11,7.3,0.23,288
2017-02-07,6226,542596,4454158,7.31,7.47,7.31,7.34,0.04,181
2017-02-08,6226,638331,5160438,7.34,7.42,7.17,7.17,-0.17,205
2017-02-09,6226,828478,6512055,7.11,7.22,7.02,7.21,0.04,212
2017-02-10,6226,742914,6022066,7.21,7.4,7.21,7.29,0.08,201
2017-02-13,6226,904035,7488235,7.36,7.59,7.36,7.37,0.08,288
2017-02-14,6226,483774,3992470,7.47,7.49,7.36,7.41,0.04,156
2017-02-15,6226,512432,4201438,7.41,7.43,7.34,7.4,-0.01,151
2017-02-16,6226,417376,3405820,7.4,7.4,7.29,7.34,-0.06,103
2017-02-17,6226,752547,6264997,7.34,7.61,7.34,7.48,0.14,308
2017-02-18,6226,661885,5546357,7.61,7.69,7.5,7.52,0.04,161
2017-02-20,6226,1007442,8691147,7.56,8.1,7.56,7.74,0.22,448
2017-02-21,6226,311996,2677204,7.79,7.88,7.65,7.79,0.05,164
2017-02-22,6226,856801,7565126,7.97,8.15,7.79,7.88,0.09,296
2017-02-23,6226,577482,5097383,7.92,8.09,7.83,7.95,0.07,219
2017-02-24,6226,890281,7661472,7.93,7.93,7.61,7.75,-0.2,267
2017-03-01,6226,550720,4640961,7.75,7.75,7.5,7.5,-0.25,230
2017-03-02,6226,711056,5845303,7.55,7.56,7.31,7.43,-0.07,224
2017-03-03,6226,291448,2408440,7.43,7.54,7.4,7.4,-0.03,105
