date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-04,3709,220000,4132000,12.22,12.45,12.16,12.16,-0.13,65
2017-09-05,3709,199000,3729050,12.19,12.55,12.03,12.32,0.16,60
2017-09-06,3709,39000,736500,12.29,12.49,12.29,12.32,0.0,24
2017-09-07,3709,81000,1533600,12.32,12.49,12.32,12.32,0.0,37
2017-09-08,3709,96000,1798900,12.39,12.39,12.16,12.16,-0.16,32
2017-09-11,3709,109000,2032550,12.16,12.29,12.09,12.22,0.06,36
2017-09-12,3709,35000,649000,12.09,12.19,12.09,12.09,-0.13,21
2017-09-13,3709,87000,1626000,12.09,12.29,12.09,12.29,0.2,34
2017-09-14,3709,100000,1877350,12.29,12.32,12.26,12.29,0.0,29
2017-09-15,3709,65000,1215350,12.29,12.29,12.13,12.19,-0.1,29
2017-09-18,3709,45000,836600,12.16,12.19,12.13,12.13,-0.06,21
2017-09-19,3709,41000,767100,12.13,12.29,12.13,12.29,0.16,21
2017-09-20,3709,39000,727200,12.29,12.32,12.13,12.13,-0.16,22
2017-09-21,3709,75000,1403750,12.16,12.32,12.16,12.32,0.19,36
2017-09-22,3709,27000,503750,12.19,12.36,12.16,12.16,-0.16,15
2017-09-25,3709,26000,483600,12.16,12.29,12.13,12.16,0.0,18
2017-09-26,3709,36000,665150,12.06,12.13,12.06,12.09,-0.07,16
2017-09-27,3709,20000,369150,12.09,12.26,12.03,12.26,0.17,12
2017-09-28,3709,31000,573350,12.06,12.22,12.03,12.03,-0.23,14
2017-09-29,3709,109000,2022350,12.03,12.19,12.03,12.19,0.16,22
2017-09-30,3709,33000,613950,12.09,12.19,12.09,12.09,-0.1,13
2017-10-02,3709,85000,1566500,12.09,12.16,12.0,12.03,-0.06,20
2017-10-03,3709,15000,276850,12.03,12.16,12.0,12.03,0.0,9
2017-10-05,3709,9000,166100,12.03,12.09,12.03,12.09,0.06,7
2017-10-06,3709,23000,423100,12.09,12.13,12.0,12.03,-0.06,12
2017-10-11,3709,59000,1111550,12.09,12.71,12.09,12.16,0.13,26
2017-10-12,3709,99000,1856000,12.29,12.32,12.16,12.32,0.16,38
2017-10-13,3709,12000,224600,12.22,12.29,12.19,12.29,-0.03,11
2017-10-16,3709,84000,1584750,12.19,12.42,12.16,12.39,0.1,41
2017-10-17,3709,558000,11258250,12.49,13.6,12.45,13.6,1.21,258
2017-10-18,3709,1742000,39125100,14.71,14.94,13.83,13.86,0.26,711
2017-10-19,3709,1185000,27099350,13.86,15.23,13.24,15.23,1.37,425
2017-10-20,3709,2438000,61431900,15.89,16.74,15.75,16.64,1.41,1105
2017-10-23,3709,1621000,41740550,16.96,17.32,16.05,16.93,0.29,765
2017-10-24,3709,850000,21028800,16.93,16.93,15.56,16.02,-0.91,462
2017-10-25,3709,726000,18306850,16.15,17.16,16.08,16.34,0.32,402
2017-10-26,3709,498000,12106050,16.34,16.38,15.66,15.66,-0.68,250
2017-10-27,3709,580000,13977150,15.95,16.21,15.43,15.49,-0.17,218
2017-10-30,3709,367000,8461950,15.82,15.89,14.51,14.51,-0.98,218
2017-10-31,3709,286000,6466800,14.38,15.36,14.25,14.68,0.17,116
2017-11-01,3709,214000,4806950,15.0,15.17,14.09,14.71,0.03,125
