date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3032,412120,15719439,23.55,23.55,23.09,23.09,-0.46,329
2017-01-04,3032,235501,8960137,23.25,23.37,23.09,23.12,0.03,145
2017-01-05,3032,323003,12343714,23.22,23.43,23.09,23.31,0.19,188
2017-01-06,3032,1486487,58300487,23.46,24.22,23.37,24.07,0.76,889
2017-01-09,3032,697573,27308505,24.1,24.31,23.46,23.46,-0.61,469
2017-01-10,3032,306348,11771822,23.46,23.67,23.25,23.52,0.06,209
2017-01-11,3032,4421626,182213767,24.19,25.87,23.89,25.87,2.35,2312
2017-01-12,3032,6205477,272765004,26.57,27.24,26.23,26.84,0.97,3569
2017-01-13,3032,1818004,79059419,26.81,26.81,25.96,26.78,-0.06,1142
2017-01-16,3032,2483438,109826912,27.08,27.54,26.38,26.38,-0.4,1432
2017-01-17,3032,1097712,47618784,26.44,26.69,26.2,26.44,0.06,690
2017-01-18,3032,1315807,57704308,26.63,27.05,26.41,26.63,0.19,804
2017-01-19,3032,2633365,117804979,26.87,27.69,26.84,26.93,0.3,1555
2017-01-20,3032,1065107,46810458,27.21,27.21,26.51,26.72,-0.21,683
2017-01-23,3032,674538,29308014,26.69,26.93,26.29,26.35,-0.37,427
2017-01-24,3032,963772,41031435,26.35,26.35,25.65,25.87,-0.48,565
2017-02-02,3032,599054,25587678,25.96,26.48,25.59,26.14,0.27,396
2017-02-03,3032,733531,31800795,26.2,26.57,26.14,26.51,0.37,437
2017-02-06,3032,1756609,78083247,26.72,27.57,26.38,27.27,0.76,947
2017-02-07,3032,1618456,72158114,27.54,27.79,26.69,26.69,-0.58,946
2017-02-08,3032,570212,24925289,26.69,26.96,26.44,26.69,0.0,339
2017-02-09,3032,664130,28711423,26.63,26.63,26.23,26.26,-0.43,426
2017-02-10,3032,789100,34393006,26.63,27.12,26.26,26.26,0.0,508
2017-02-13,3032,642223,27919299,26.51,26.93,26.08,26.38,0.12,439
2017-02-14,3032,797523,33921202,26.44,26.54,25.62,25.84,-0.54,491
2017-02-15,3032,413731,17480456,26.11,26.11,25.62,25.68,-0.16,307
2017-02-16,3032,550034,23342243,25.68,26.29,25.65,25.71,0.03,354
2017-02-17,3032,640316,26878761,25.71,26.02,25.38,25.41,-0.3,420
2017-02-18,3032,277736,11627551,25.41,25.68,25.35,25.59,0.18,205
2017-02-20,3032,565024,23589688,25.65,25.68,25.32,25.32,-0.27,322
2017-02-21,3032,672669,27694518,25.35,25.41,24.86,25.01,-0.31,409
2017-02-22,3032,596185,24968297,25.17,25.84,25.17,25.68,0.67,458
2017-02-23,3032,692100,28635942,25.84,25.9,24.92,25.29,-0.39,571
2017-02-24,3032,281506,11674372,25.23,25.38,25.04,25.17,-0.12,189
2017-03-01,3032,659482,27061457,25.32,25.32,24.86,24.86,-0.31,368
2017-03-02,3032,541162,21849626,24.92,25.2,24.4,24.4,-0.46,375
2017-03-03,3032,904007,37024587,24.59,25.47,24.31,25.13,0.73,447
2017-03-06,3032,647109,26311487,25.29,25.29,24.62,24.68,-0.45,451
2017-03-07,3032,199080,8084128,24.59,24.95,24.59,24.74,0.06,178
2017-03-08,3032,359767,14782497,24.86,25.2,24.8,25.17,0.43,296
2017-03-09,3032,356251,14727671,25.17,25.47,24.92,25.23,0.06,302
2017-03-10,3032,321305,13260328,25.47,25.5,24.77,25.04,-0.19,277
2017-03-13,3032,149413,6149916,25.1,25.17,25.01,25.04,0.0,181
2017-03-14,3032,990041,41923972,25.13,26.14,25.07,25.71,0.67,702
2017-03-15,3032,1127720,48318177,25.99,26.41,25.84,26.11,0.4,662
2017-03-16,3032,1062218,45413265,26.51,26.51,25.74,25.77,-0.34,628
2017-03-17,3032,844818,35470543,25.84,25.9,25.44,25.59,-0.18,580
2017-03-20,3032,515375,21495672,25.77,25.84,25.29,25.35,-0.24,367
2017-03-21,3032,986644,40449754,25.53,25.56,24.68,24.86,-0.49,580
2017-03-22,3032,431050,17574157,24.71,25.32,24.59,25.01,0.15,273
2017-03-23,3032,574387,23467666,25.01,25.1,24.74,24.86,-0.15,416
2017-03-24,3032,349019,14223979,24.86,25.01,24.74,24.83,-0.03,272
2017-03-27,3032,320050,12991506,24.86,24.92,24.68,24.68,-0.15,244
2017-03-28,3032,876125,34931353,24.71,24.86,23.58,24.1,-0.58,527
2017-03-29,3032,397401,15697190,24.19,24.37,23.79,24.1,0.0,283
2017-03-30,3032,188333,7449609,24.25,24.25,24.07,24.13,0.03,177
2017-03-31,3032,348082,13749523,24.31,24.34,23.95,23.95,-0.18,253
2017-04-05,3032,477085,18719671,24.01,24.13,23.76,24.07,0.12,292
2017-04-06,3032,459166,18550895,24.07,25.04,24.07,24.8,0.73,348
2017-04-07,3032,324220,13037560,24.89,24.92,24.37,24.43,-0.37,238
2017-04-10,3032,242241,9728934,24.56,24.74,24.37,24.46,0.03,212
2017-04-11,3032,852999,34956742,24.98,25.23,24.71,24.86,0.4,588
2017-04-12,3032,333155,13521546,24.83,24.92,24.49,24.77,-0.09,293
2017-04-13,3032,240012,9769080,24.77,24.98,24.68,24.68,-0.09,181
2017-04-14,3032,409012,16373718,24.68,24.68,24.16,24.19,-0.49,301
2017-04-17,3032,476421,18680030,24.19,24.28,23.58,24.16,-0.03,321
2017-04-18,3032,195008,7740770,24.19,24.37,24.07,24.31,0.15,160
2017-04-19,3032,710512,28902030,24.43,25.04,24.22,24.86,0.55,553
2017-04-20,3032,1336013,55349533,25.26,25.59,24.8,24.92,0.06,714
2017-04-21,3032,450140,18462793,25.41,25.41,24.77,24.89,-0.03,259
2017-04-24,3032,418054,17149241,25.13,25.17,24.74,24.74,-0.15,226
2017-04-25,3032,336252,13692014,25.07,25.07,24.68,24.68,-0.06,227
2017-04-26,3032,578830,23634910,24.89,25.17,24.62,25.17,0.49,382
2017-04-27,3032,299122,12259187,25.17,25.17,24.77,25.04,-0.13,179
2017-04-28,3032,261050,10720454,25.13,25.17,24.92,25.17,0.13,172
2017-05-02,3032,1105537,46636044,25.41,26.08,25.32,25.68,0.51,673
2017-05-03,3032,506557,21330785,25.62,25.84,25.41,25.41,-0.27,317
2017-05-04,3032,556101,22899851,25.23,25.29,24.92,25.04,-0.37,392
2017-05-05,3032,462430,19007894,25.23,25.29,24.86,24.86,-0.18,314
2017-05-08,3032,386010,15852560,25.17,25.23,24.8,25.2,0.34,257
2017-05-09,3032,281002,11475630,25.01,25.23,24.56,24.95,-0.25,190
2017-05-10,3032,1619348,63569564,23.76,24.43,23.15,24.13,-0.82,853
2017-05-11,3032,303051,12029271,24.04,24.34,24.04,24.25,0.12,229
2017-05-12,3032,411120,16310227,24.25,24.28,24.07,24.13,-0.12,223
2017-05-15,3032,759107,29851065,24.16,24.19,23.64,24.13,0.0,374
2017-05-16,3032,721153,28753102,24.1,24.46,24.1,24.43,0.3,372
2017-05-17,3032,674737,27345598,24.43,24.89,24.43,24.68,0.25,367
2017-05-18,3032,492400,19856180,24.68,24.71,24.31,24.49,-0.19,349
2017-05-19,3032,1350147,55972314,24.77,25.47,24.77,25.38,0.89,883
2017-05-22,3032,894300,37537834,25.9,25.9,25.38,25.62,0.24,523
2017-05-23,3032,1295119,55001621,25.71,26.2,25.59,25.9,0.28,744
2017-05-24,3032,1814100,77987925,26.11,26.38,26.05,26.2,0.3,994
2017-05-25,3032,1325520,57346285,26.51,26.6,26.2,26.23,0.03,733
2017-05-26,3032,1368493,59139268,26.32,26.63,25.96,26.51,0.28,765
2017-05-31,3032,2275000,101103094,26.81,27.39,26.81,27.02,0.51,1379
2017-06-01,3032,1291570,57137286,27.18,27.3,26.72,26.87,-0.15,838
2017-06-02,3032,3205890,145081572,27.12,27.91,26.99,27.69,0.82,1887
2017-06-03,3032,1812522,83588164,28.0,28.33,27.79,28.27,0.58,1092
2017-06-05,3032,1857266,87462409,28.33,28.88,28.33,28.64,0.37,1186
2017-06-06,3032,2476447,118531238,28.58,29.49,28.36,29.49,0.85,1481
