date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2104,1017680,29369652,18.44,18.76,18.41,18.7,0.26,672
2017-01-04,2104,778394,22527144,18.73,18.79,18.57,18.73,0.03,509
2017-01-05,2104,1173342,34240171,18.76,18.92,18.6,18.86,0.13,780
2017-01-06,2104,654624,19053196,18.86,18.89,18.7,18.83,-0.03,502
2017-01-09,2104,573022,16598118,18.66,18.83,18.63,18.73,-0.1,312
2017-01-10,2104,775099,22472324,18.73,18.89,18.53,18.89,0.16,428
2017-01-11,2104,730567,21207493,18.89,18.89,18.7,18.79,-0.1,357
2017-01-12,2104,608073,17598301,18.7,18.79,18.63,18.7,-0.09,383
2017-01-13,2104,427990,12340507,18.66,18.7,18.57,18.63,-0.07,288
2017-01-16,2104,543685,15554575,18.63,18.66,18.31,18.63,0.0,377
2017-01-17,2104,1242477,36093844,18.73,19.02,18.6,18.79,0.16,696
2017-01-18,2104,815335,23479372,18.83,18.83,18.41,18.6,-0.19,492
2017-01-19,2104,659449,18992277,18.7,18.73,18.5,18.6,0.0,278
2017-01-20,2104,332029,9524171,18.6,18.6,18.47,18.53,-0.07,174
2017-01-23,2104,1474539,41769915,18.31,18.41,18.18,18.24,-0.29,791
2017-01-24,2104,560400,15906201,18.21,18.41,18.21,18.37,0.13,343
2017-02-02,2104,741972,21189041,18.41,18.53,18.31,18.5,0.13,502
2017-02-03,2104,805654,23027854,18.6,18.66,18.37,18.5,0.0,462
2017-02-06,2104,645743,18470410,18.21,18.6,18.21,18.57,0.07,467
2017-02-07,2104,711191,20383698,18.57,18.6,18.47,18.53,-0.04,480
2017-02-08,2104,591902,16919336,18.53,18.6,18.41,18.53,0.0,330
2017-02-09,2104,522342,14907792,18.5,18.5,18.31,18.5,-0.03,352
2017-02-10,2104,872262,25090353,18.5,18.7,18.47,18.6,0.1,384
2017-02-13,2104,4077459,120728200,18.89,19.34,18.89,19.34,0.74,2017
2017-02-14,2104,5872253,180868722,19.89,20.18,19.7,19.76,0.42,2652
2017-02-15,2104,3339372,102103983,19.76,19.89,19.44,19.83,0.07,1429
2017-02-16,2104,4866857,150784072,19.89,20.21,19.76,19.83,0.0,2445
2017-02-17,2104,3549143,109774133,19.83,20.28,19.7,20.12,0.29,1441
2017-02-18,2104,2141571,66908850,20.12,20.38,20.08,20.15,0.03,853
2017-02-20,2104,1741385,54014025,20.15,20.28,19.86,19.86,-0.29,726
2017-02-21,2104,1725951,53152672,19.86,20.15,19.73,19.79,-0.07,855
2017-02-22,2104,1127565,34723483,19.96,20.08,19.79,19.79,0.0,528
2017-02-23,2104,1509750,46311535,20.02,20.02,19.7,19.7,-0.09,678
2017-02-24,2104,1962208,59723319,19.83,19.89,19.5,19.5,-0.2,706
2017-03-01,2104,1819735,55730466,19.54,19.99,19.54,19.79,0.29,974
2017-03-02,2104,1569545,48405387,19.92,20.08,19.66,19.83,0.04,655
2017-03-03,2104,772701,23588351,19.83,19.86,19.6,19.66,-0.17,527
2017-03-06,2104,1453143,43803136,19.63,19.63,19.37,19.57,-0.09,792
2017-03-07,2104,688932,20896562,19.57,19.73,19.47,19.73,0.16,375
2017-03-08,2104,907181,27618667,19.73,19.76,19.54,19.63,-0.1,484
2017-03-09,2104,953029,28950553,19.63,19.76,19.6,19.6,-0.03,451
2017-03-10,2104,2706844,80066303,19.57,19.57,18.99,18.99,-0.61,1220
2017-03-13,2104,1090684,32510629,19.18,19.34,19.15,19.21,0.22,618
2017-03-14,2104,1155413,34301987,19.21,19.24,19.12,19.15,-0.06,579
2017-03-15,2104,1670229,49182192,19.08,19.24,18.89,18.95,-0.2,936
2017-03-16,2104,1317029,39270686,18.99,19.37,18.99,19.34,0.39,816
2017-03-17,2104,1277864,38273544,19.34,19.44,19.21,19.44,0.1,612
2017-03-20,2104,671027,20181260,19.44,19.5,19.31,19.44,0.0,542
2017-03-21,2104,1297337,38985710,19.37,19.5,19.28,19.47,0.03,722
2017-03-22,2104,1181175,35343975,19.28,19.5,19.18,19.44,-0.03,551
2017-03-23,2104,1053278,31616540,19.44,19.5,19.28,19.47,0.03,411
2017-03-24,2104,1596966,47810661,19.47,19.47,19.24,19.31,-0.16,799
2017-03-27,2104,2480690,72740675,19.21,19.21,18.76,18.76,-0.55,1226
2017-03-28,2104,1977197,58135219,19.05,19.08,18.89,19.05,0.29,957
2017-03-29,2104,940262,27615957,19.02,19.08,18.89,18.95,-0.1,604
2017-03-30,2104,939441,27582633,18.95,19.05,18.89,19.05,0.1,508
2017-03-31,2104,657202,19328468,19.05,19.05,18.95,19.02,-0.03,426
2017-04-05,2104,2775511,83265730,19.37,19.47,19.18,19.44,0.42,1286
2017-04-06,2104,1193069,35822820,19.44,19.5,19.31,19.44,0.0,556
2017-04-07,2104,1136752,34032110,19.44,19.44,19.18,19.37,-0.07,639
2017-04-10,2104,1069437,32094500,19.37,19.44,19.31,19.41,0.04,679
2017-04-11,2104,1862788,56760205,19.7,19.86,19.57,19.63,0.22,1091
2017-04-12,2104,1731109,52538768,19.63,19.7,19.44,19.7,0.07,915
2017-04-13,2104,1240627,37841638,19.7,19.83,19.6,19.6,-0.1,759
2017-04-14,2104,1533671,46190830,19.6,19.63,19.34,19.37,-0.23,501
2017-04-17,2104,750172,22524060,19.37,19.5,19.28,19.41,0.04,337
2017-04-18,2104,3888302,119704167,19.83,20.18,19.6,19.7,0.29,1738
2017-04-19,2104,1656131,50028080,19.79,19.79,19.37,19.44,-0.26,680
2017-04-20,2104,969445,29363605,19.44,19.66,19.37,19.6,0.16,461
2017-04-21,2104,1742829,53183718,19.66,19.89,19.54,19.54,-0.06,634
2017-04-24,2104,934910,28440656,19.6,19.73,19.57,19.7,0.16,403
2017-04-25,2104,815135,24890665,19.76,19.89,19.57,19.89,0.19,570
2017-04-26,2104,862614,26362670,19.89,19.89,19.63,19.79,-0.1,506
2017-04-27,2104,547039,16713782,19.73,19.79,19.63,19.79,0.0,235
2017-04-28,2104,1038454,31826859,19.86,19.92,19.73,19.73,-0.06,516
2017-05-02,2104,1747792,53005109,19.79,19.86,19.44,19.54,-0.19,911
2017-05-03,2104,1322791,39897573,19.57,19.6,19.41,19.54,0.0,821
2017-05-04,2104,627778,18998990,19.54,19.6,19.47,19.6,0.06,288
2017-05-05,2104,908473,27422932,19.63,19.63,19.41,19.57,-0.03,373
2017-05-08,2104,1007350,30444946,19.57,19.6,19.44,19.47,-0.1,591
2017-05-09,2104,1787334,53513740,19.44,19.5,19.12,19.34,-0.13,828
2017-05-10,2104,1164766,34933524,19.24,19.47,19.24,19.37,0.03,619
2017-05-11,2104,558119,16782370,19.44,19.5,19.37,19.37,0.0,296
2017-05-12,2104,588675,17694374,19.37,19.44,19.37,19.44,0.07,332
2017-05-15,2104,2688317,81481235,19.7,19.73,19.44,19.47,0.03,983
2017-05-16,2104,1155727,34913115,19.57,19.63,19.44,19.57,0.1,748
2017-05-17,2104,1454522,43760531,19.57,19.57,19.37,19.47,-0.1,725
2017-05-18,2104,1427500,42678400,19.37,19.37,19.24,19.28,-0.19,622
2017-05-19,2104,605206,18125957,19.31,19.41,19.28,19.34,0.06,299
2017-05-22,2104,796159,23854603,19.37,19.41,19.28,19.34,0.0,387
2017-05-23,2104,1037583,31143153,19.34,19.47,19.31,19.34,0.0,581
2017-05-24,2104,646999,19455820,19.34,19.47,19.34,19.41,0.07,391
2017-05-25,2104,1245680,37595046,19.44,19.57,19.41,19.5,0.09,590
2017-05-26,2104,785161,23734345,19.57,19.6,19.47,19.54,0.04,379
2017-05-31,2104,1312665,39656975,19.54,19.63,19.34,19.63,0.09,578
2017-06-01,2104,745086,22497884,19.41,19.57,19.41,19.47,-0.16,364
2017-06-02,2104,1133895,34240436,19.47,19.57,19.41,19.57,0.1,497
2017-06-03,2104,468076,14186947,19.6,19.6,19.5,19.57,0.0,187
2017-06-05,2104,1132094,34230488,19.54,19.63,19.44,19.6,0.03,419
2017-06-06,2104,857700,26066041,19.6,19.66,19.57,19.63,0.03,283
2017-06-07,2104,608431,18470320,19.66,19.7,19.57,19.63,0.0,219
2017-06-08,2104,501361,15252557,19.63,19.7,19.6,19.7,0.07,275
2017-06-09,2104,3052281,94264412,19.83,20.12,19.83,19.89,0.19,1091
2017-06-12,2104,1564572,48062702,19.83,19.92,19.79,19.83,-0.06,474
2017-06-13,2104,1179175,36215315,19.83,19.89,19.79,19.86,0.03,376
2017-06-14,2104,1785550,54562806,19.86,19.92,19.54,19.57,-0.29,513
2017-06-15,2104,1117366,33944968,19.6,19.7,19.54,19.7,0.13,347
2017-06-16,2104,1039954,31729193,19.76,19.76,19.63,19.76,0.06,482
2017-06-19,2104,1204361,36876258,19.7,19.89,19.7,19.73,-0.03,411
2017-06-20,2104,1060908,32508590,19.79,19.86,19.73,19.76,0.03,409
2017-06-21,2104,1918973,59206948,19.76,20.02,19.76,20.02,0.26,964
2017-06-22,2104,1857012,57723864,20.02,20.15,20.02,20.02,0.0,826
2017-06-23,2104,4518060,143213484,20.02,20.67,20.02,20.67,0.65,1744
2017-06-26,2104,4222515,137260669,20.79,21.25,20.79,20.86,0.19,1809
2017-06-27,2104,1566206,50612977,20.86,20.99,20.7,20.89,0.03,721
2017-06-28,2104,949219,30615608,20.7,20.89,20.7,20.79,-0.1,480
2017-06-29,2104,1037733,33547593,20.89,20.96,20.79,20.79,0.0,596
2017-06-30,2104,1195684,38520043,20.89,20.92,20.73,20.92,0.13,623
2017-07-03,2104,1502726,48922436,20.96,21.21,20.89,20.89,-0.03,704
2017-07-04,2104,1072471,34822157,21.05,21.09,20.86,20.86,-0.03,396
2017-07-05,2104,1192024,38490315,20.86,20.96,20.73,20.92,0.06,429
2017-07-06,2104,662609,21470774,20.92,21.02,20.86,20.96,0.04,325
2017-07-07,2104,773022,25062107,20.92,20.96,20.86,20.96,0.0,392
2017-07-10,2104,748672,24310967,20.96,21.02,20.89,20.99,0.03,342
2017-07-11,2104,1103858,35698646,20.99,21.02,20.76,20.83,-0.16,543
2017-07-12,2104,1328883,43219053,20.83,21.15,20.83,20.99,0.16,505
2017-07-13,2104,1984847,64918087,21.05,21.18,20.99,21.18,0.19,766
2017-07-14,2104,2550349,84602085,21.18,21.57,21.18,21.47,0.29,1076
2017-07-17,2104,2254984,75283558,21.57,21.76,21.34,21.51,0.04,1013
2017-07-18,2104,1127978,37654607,21.54,21.63,21.51,21.57,0.06,613
2017-07-19,2104,837107,27915086,21.57,21.63,21.47,21.51,-0.06,456
2017-07-20,2104,862716,28740510,21.51,21.57,21.47,21.47,-0.04,398
2017-07-21,2104,2804960,93748301,21.47,21.63,21.44,21.63,0.16,832
2017-07-24,2104,1778542,59756647,21.7,21.8,21.63,21.7,0.07,712
2017-07-25,2104,1896282,64102058,21.76,21.92,21.73,21.89,0.19,970
2017-07-26,2104,2762649,94547258,22.02,22.18,21.99,22.12,0.23,1213
2017-07-27,2104,1800394,62017564,22.22,22.31,22.09,22.28,0.16,865
2017-07-28,2104,1901292,65728035,22.28,22.47,22.18,22.31,0.03,783
2017-07-31,2104,1307467,44864428,22.28,22.34,22.05,22.09,-0.22,775
2017-08-01,2104,2309291,78241265,22.09,22.12,21.6,21.89,-0.2,804
2017-08-02,2104,1752058,60124714,22.02,22.31,22.02,22.18,0.29,544
2017-08-03,2104,1052677,36121132,22.28,22.28,22.09,22.12,-0.06,493
2017-08-04,2104,1549847,53322177,22.18,22.25,22.15,22.25,0.13,550
2017-08-07,2104,2116034,74186465,22.28,22.93,22.28,22.73,0.48,891
2017-08-08,2104,1028596,35895024,22.73,22.8,22.34,22.54,-0.19,565
2017-08-09,2104,1075942,37176591,22.57,22.57,22.12,22.34,-0.2,554
2017-08-10,2104,2264636,76331405,22.12,22.31,21.54,21.6,-0.74,1114
2017-08-11,2104,1275212,42603557,21.34,21.8,21.34,21.73,0.13,562
2017-08-14,2104,11182133,395558747,22.31,23.41,22.22,22.96,1.23,3899
2017-08-15,2104,5200068,187125112,23.25,23.35,23.02,23.31,0.35,2027
2017-08-16,2104,7870197,295909819,23.44,24.77,23.44,24.48,1.17,3546
2017-08-17,2104,3988499,151283634,24.48,24.77,24.28,24.41,-0.07,1899
2017-08-18,2104,3930425,146165075,24.02,24.31,23.83,23.89,-0.52,2011
2017-08-21,2104,3433186,127188232,24.19,24.19,23.7,23.96,0.07,1569
2017-08-22,2104,4029282,150335003,24.15,24.35,23.86,24.09,0.13,1398
2017-08-23,2104,3124368,115922566,24.22,24.22,23.77,23.93,-0.16,1648
2017-08-24,2104,3844107,143767439,23.96,24.38,23.93,24.38,0.45,1499
2017-08-25,2104,3652414,138117625,24.7,24.7,24.12,24.28,-0.1,1671
2017-08-28,2104,3633481,136499164,24.25,24.54,24.06,24.35,0.07,1783
2017-08-29,2104,5418992,204062565,24.44,24.48,24.12,24.38,0.03,2109
2017-08-30,2104,9050322,325286399,24.86,26.02,24.68,25.78,1.4,3725
2017-08-31,2104,5739478,211861784,25.88,26.52,25.78,25.81,0.03,2559
2017-09-01,2104,3444404,125245408,25.92,26.06,25.39,25.6,-0.21,1291
2017-09-04,2104,2060377,74457522,25.64,25.71,25.39,25.42,-0.18,892
2017-09-05,2104,3385884,120905211,25.49,25.57,25.04,25.14,-0.28,1504
2017-09-06,2104,3103765,110946490,25.07,25.53,24.72,25.53,0.39,1384
2017-09-07,2104,13996546,531246426,26.31,27.4,26.27,27.05,1.52,6061
2017-09-08,2104,27418941,1131715463,27.83,29.73,27.75,29.73,2.68,10360
2017-09-11,2104,32183546,1430982411,30.3,32.7,29.59,32.45,2.72,15701
2017-09-12,2104,19736560,907647127,32.66,33.9,31.53,32.06,-0.39,9866
2017-09-13,2104,15006195,691592775,32.1,33.48,31.67,31.85,-0.21,7161
2017-09-14,2104,8113245,366419740,31.96,32.27,31.43,31.82,-0.03,3696
2017-09-15,2104,10966856,485370114,31.85,32.27,30.51,31.07,-0.75,4755
2017-09-18,2104,7538127,334030095,31.39,31.71,31.04,31.04,-0.03,3120
2017-09-19,2104,11483015,515886742,31.04,32.17,31.04,32.17,1.13,4628
2017-09-20,2104,7651405,343486826,32.49,32.52,31.29,31.43,-0.74,3284
2017-09-21,2104,9126367,402099899,31.57,31.92,30.65,30.72,-0.71,3748
2017-09-22,2104,4624363,200228402,30.93,31.22,30.16,30.4,-0.32,2351
2017-09-25,2104,5361092,225679170,30.44,30.61,29.2,29.66,-0.74,2544
2017-09-26,2104,8309855,357587081,30.54,30.93,29.73,29.73,0.07,3974
2017-09-27,2104,7421284,318859890,30.3,30.72,29.87,30.51,0.78,3810
2017-09-28,2104,7990601,345865935,30.86,31.14,30.09,30.09,-0.42,3776
