date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4147,754000,126147500,165.54,167.01,162.59,163.08,-0.49,634
2017-01-04,4147,687000,114296500,165.04,165.54,162.1,162.1,-0.98,605
2017-01-05,4147,2013000,342225500,162.1,169.96,162.1,165.04,2.94,1685
2017-01-06,4147,707000,119760000,166.52,167.99,165.54,166.03,0.99,603
2017-01-09,4147,948000,162005500,167.99,171.43,165.54,166.03,0.0,786
2017-01-10,4147,1197000,198226000,161.11,165.54,160.62,162.1,-3.93,937
2017-01-11,4147,1689000,272004000,163.08,164.06,153.75,156.69,-5.41,1404
2017-01-12,4147,1265000,202050500,155.22,159.15,153.75,158.66,1.97,1026
2017-01-13,4147,533000,85261500,157.68,158.17,156.2,156.69,-1.97,422
2017-01-16,4147,512000,81808500,157.19,158.66,155.22,155.22,-1.47,429
2017-01-17,4147,364000,57757500,156.2,157.19,155.22,155.22,0.0,311
2017-01-18,4147,827000,133200000,156.2,159.64,156.2,157.68,2.46,733
2017-01-19,4147,876000,142074000,159.64,160.62,157.68,158.66,0.98,776
2017-01-20,4147,433000,70061500,158.66,160.13,157.68,158.17,-0.49,374
2017-01-23,4147,1070000,175176500,163.57,165.04,158.66,158.66,0.49,874
2017-01-24,4147,630000,100784000,158.66,159.15,156.2,157.68,-0.98,516
2017-02-02,4147,703000,112144000,158.66,159.15,155.22,155.22,-2.46,618
2017-02-03,4147,597000,94368500,155.71,157.19,154.73,155.22,0.0,554
2017-02-06,4147,775000,124377000,156.2,159.15,155.22,158.17,2.95,658
2017-02-07,4147,446000,71688500,159.15,159.15,157.19,157.19,-0.98,362
2017-02-08,4147,1882000,310574000,159.15,164.06,158.66,162.59,5.4,1575
2017-02-09,4147,751000,124254500,164.06,164.06,161.11,162.1,-0.49,629
2017-02-10,4147,1117000,186728500,164.06,166.03,162.1,163.08,0.98,927
2017-02-13,4147,1826000,310686000,166.03,169.47,164.06,167.01,3.93,1484
2017-02-14,4147,1054000,177256500,167.99,168.48,163.08,163.08,-3.93,849
2017-02-15,4147,1236000,208954000,165.54,167.5,163.57,167.01,3.93,999
2017-02-16,4147,4192000,740602000,169.96,176.83,169.96,174.38,7.37,3243
2017-02-17,4147,4623000,847669000,175.85,186.66,173.89,181.75,7.37,3767
2017-02-18,4147,4354000,823134500,182.73,192.06,180.27,180.27,-1.48,3666
2017-02-20,4147,2380000,440766500,184.69,186.66,177.82,178.31,-1.96,1997
2017-02-21,4147,1399000,250477000,179.29,180.27,173.89,175.85,-2.46,1167
2017-02-22,4147,1099000,199341000,177.32,179.78,176.83,178.31,2.46,909
2017-02-23,4147,1135000,207960500,180.76,182.24,178.8,178.8,0.49,914
2017-02-24,4147,1214000,223833500,181.75,182.24,179.78,180.27,1.47,1060
2017-03-01,4147,997000,182139000,182.24,182.73,177.32,178.31,-1.96,811
2017-03-02,4147,877000,157666000,179.78,180.27,174.87,175.85,-2.46,685
2017-03-03,4147,668000,119994500,175.85,178.31,174.87,175.85,0.0,576
2017-03-07,4147,608000,119472000,193.04,193.04,193.04,193.04,17.19,378
2017-03-08,4147,7430000,1507861000,204.34,204.34,195.5,196.48,3.44,5584
2017-03-09,4147,2273000,444808000,196.48,197.46,189.11,189.6,-6.88,1894
2017-03-10,4147,2752000,534248000,189.6,195.99,185.68,192.55,2.95,2274
2017-03-13,4147,1318000,259128500,195.5,195.99,191.08,191.08,-1.47,1014
2017-03-14,4147,744000,145497500,192.55,194.03,191.08,192.06,0.98,622
2017-03-15,4147,775000,150338000,192.06,193.04,188.62,188.62,-3.44,638
2017-03-16,4147,630000,121622500,190.59,191.57,188.13,189.6,0.98,534
2017-03-17,4147,1224000,236347000,190.1,191.57,187.64,190.59,0.99,884
2017-03-20,4147,836000,162658000,192.55,192.55,189.11,190.59,0.0,648
2017-03-21,4147,1636000,311191500,191.57,191.57,184.2,185.68,-4.91,1271
2017-03-22,4147,1114000,208630500,183.71,186.17,182.24,183.22,-2.46,890
2017-03-23,4147,1292000,237484500,183.22,183.22,178.31,178.31,-4.91,1023
2017-03-24,4147,839000,153838000,179.29,181.75,178.31,180.76,2.45,711
2017-03-27,4147,537000,98927000,181.75,182.73,179.29,179.29,-1.47,414
2017-03-28,4147,1622000,293990000,181.75,182.73,171.92,177.82,-1.47,1202
2017-03-29,4147,510000,92991000,180.76,180.76,178.31,178.8,0.98,436
2017-03-30,4147,836000,151466500,179.78,180.76,176.34,179.29,0.49,684
2017-03-31,4147,853000,153396000,180.27,180.27,174.87,174.87,-4.42,698
2017-04-05,4147,749000,134149000,175.85,178.31,173.89,176.83,1.96,647
2017-04-06,4147,385000,69019000,178.31,178.31,174.87,174.87,-1.96,357
2017-04-07,4147,944000,170622000,175.85,179.78,175.85,176.34,1.47,829
2017-04-10,4147,790000,139306500,175.85,175.85,171.92,172.41,-3.93,663
2017-04-11,4147,788000,139033500,172.41,175.36,171.92,171.92,-0.49,676
2017-04-12,4147,737000,127753500,172.9,173.39,168.48,168.97,-2.95,576
2017-04-13,4147,446000,76350500,169.96,169.96,167.5,167.5,-1.47,367
2017-04-14,4147,797000,134096500,167.01,167.99,163.08,163.08,-4.42,651
2017-04-17,4147,449000,75039500,165.04,165.54,163.08,164.06,0.98,378
2017-04-18,4147,382000,64281000,165.54,166.52,164.55,164.55,0.49,320
2017-04-19,4147,417000,70035000,164.06,166.03,164.06,164.55,0.0,378
2017-04-20,4147,731000,124469000,164.55,169.47,164.55,166.03,1.48,621
2017-04-21,4147,385000,65522000,167.99,168.97,166.03,166.52,0.49,313
