date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8433,75000,11602000,91.34,91.63,90.16,91.34,1.18,70
2017-01-04,8433,83000,12984000,91.34,92.81,91.34,92.52,1.18,81
2017-01-05,8433,80000,12619000,92.81,93.69,92.22,93.69,1.17,75
2017-01-06,8433,221000,35608000,93.69,96.35,93.69,93.69,0.0,199
2017-01-09,8433,39000,6194500,94.58,95.17,92.22,93.1,-0.59,38
2017-01-10,8433,66000,10280500,93.1,93.1,91.04,91.04,-2.06,58
2017-01-11,8433,104000,15848000,91.63,91.63,88.98,89.27,-1.77,94
2017-01-12,8433,115000,17353500,89.27,89.57,88.39,89.27,0.0,89
2017-01-13,8433,50000,7537500,89.27,89.27,88.39,89.27,0.0,44
2017-01-16,8433,76000,11263000,86.62,88.1,86.62,88.1,-1.17,66
2017-01-17,8433,79000,11910000,88.1,89.27,88.1,88.98,0.88,75
2017-01-18,8433,61000,9101000,89.57,89.57,87.51,87.51,-1.47,44
2017-01-19,8433,64000,9605500,88.69,88.98,88.1,88.69,1.18,62
2017-01-20,8433,93000,13942000,88.69,88.98,87.51,88.39,-0.3,85
2017-01-23,8433,130000,19469000,88.98,88.98,87.51,87.8,-0.59,125
2017-01-24,8433,40000,5932500,88.98,88.98,87.21,87.51,-0.29,40
2017-02-02,8433,169000,24268500,86.92,88.1,82.5,82.79,-4.72,154
2017-02-03,8433,582000,75778500,81.91,82.5,74.84,76.31,-6.48,547
2017-02-06,8433,888000,108533000,76.9,77.19,70.71,71.89,-4.42,809
2017-02-07,8433,461000,56055000,72.48,73.36,71.01,71.3,-0.59,427
2017-02-08,8433,506000,60485000,71.6,72.19,69.83,70.42,-0.88,448
2017-02-09,8433,493000,59893000,70.71,72.48,70.71,71.89,1.47,398
2017-02-10,8433,1363000,175580500,74.84,78.96,74.25,75.43,3.54,1152
2017-02-13,8433,509000,65500000,76.61,76.9,74.54,75.43,0.0,426
2017-02-14,8433,238000,30481000,76.31,76.31,74.54,74.84,-0.59,227
2017-02-15,8433,198000,25026000,75.43,75.43,73.66,74.25,-0.59,166
2017-02-16,8433,200000,24796000,74.54,74.84,72.19,72.48,-1.77,186
2017-02-17,8433,1142000,134648000,72.48,72.77,67.77,68.65,-3.83,881
2017-02-18,8433,870000,99725000,69.24,70.42,65.41,67.77,-0.88,698
2017-02-20,8433,444000,51629500,68.36,69.53,67.77,67.77,0.0,332
2017-02-21,8433,696000,78871000,68.36,69.24,65.7,66.59,-1.18,563
2017-02-22,8433,466000,53076000,66.59,67.77,66.0,66.88,0.29,363
2017-02-23,8433,507000,58560500,67.18,68.94,66.88,68.06,1.18,420
2017-02-24,8433,587000,69696500,68.65,71.3,68.36,69.83,1.77,498
2017-03-01,8433,236000,27827000,70.12,71.01,68.36,68.36,-1.47,198
2017-03-02,8433,157000,18340500,69.53,69.83,68.36,68.65,0.29,126
2017-03-03,8433,214000,24807000,68.65,68.94,67.77,67.77,-0.88,171
2017-03-06,8433,229000,26379500,68.06,68.65,67.47,67.77,0.0,218
2017-03-07,8433,164000,18852500,68.06,68.36,67.47,68.36,0.59,157
2017-03-08,8433,67000,7760000,68.65,68.65,67.77,68.36,0.0,64
2017-03-09,8433,122000,14096500,68.36,68.36,67.77,68.06,-0.3,101
2017-03-10,8433,249000,29172500,68.06,69.83,67.77,69.83,1.77,219
2017-03-13,8433,879000,105694500,70.71,72.19,69.53,71.89,2.06,656
2017-03-14,8433,382000,46846500,71.89,72.77,71.89,72.48,0.59,315
2017-03-15,8433,175000,21256000,71.89,71.89,71.3,71.6,-0.88,159
2017-03-16,8433,220000,26463000,71.6,71.89,70.42,70.71,-0.89,194
2017-03-17,8433,107000,12819500,71.3,71.3,70.12,71.01,0.3,97
2017-03-20,8433,144000,17349000,71.3,71.6,70.42,71.6,0.59,118
2017-03-21,8433,113000,13581000,71.6,71.6,70.42,70.42,-1.18,95
2017-03-22,8433,104000,12314500,70.42,70.71,69.24,69.83,-0.59,92
2017-03-23,8433,122000,14455500,69.83,70.42,69.24,70.42,0.59,106
2017-03-24,8433,34000,4057500,70.42,70.71,70.12,70.12,-0.3,32
2017-03-27,8433,153000,18256000,69.83,71.01,69.53,70.12,0.0,87
2017-03-28,8433,95000,11289500,70.42,70.42,69.53,70.12,0.0,83
2017-03-29,8433,117000,13890500,70.42,70.42,69.53,70.12,0.0,85
2017-03-30,8433,32000,3785500,69.83,70.12,69.53,69.53,-0.59,24
2017-03-31,8433,200000,23568000,69.24,70.12,68.65,70.12,0.59,122
2017-04-05,8433,184000,22066500,71.01,72.19,69.53,70.12,0.0,157
2017-04-06,8433,75000,8849000,70.12,70.12,68.94,69.53,-0.59,63
2017-04-07,8433,128000,15027500,69.53,70.12,68.36,69.24,-0.29,90
2017-04-10,8433,43000,5019000,69.53,69.53,68.36,68.94,-0.3,37
2017-04-11,8433,77000,8922500,69.53,69.53,67.77,67.77,-1.17,66
2017-04-12,8433,101000,11621500,67.77,68.65,66.88,68.36,0.59,78
2017-04-13,8433,40000,4571000,68.65,68.65,66.59,66.59,-1.77,40
2017-04-14,8433,136000,15121500,66.59,66.59,64.23,64.23,-2.36,110
2017-04-17,8433,866000,86190100,63.94,64.53,57.81,58.28,-5.95,650
2017-04-18,8433,274000,27510100,59.52,60.4,58.16,59.52,1.24,243
2017-04-19,8433,97000,9704400,59.22,59.52,58.81,58.81,-0.71,75
2017-04-20,8433,100000,10052200,59.22,59.81,58.63,58.93,0.12,97
2017-04-21,8433,285000,30121000,59.22,63.94,59.22,62.46,3.53,265
2017-04-24,8433,102000,10859000,63.35,63.64,62.17,62.46,0.0,95
2017-04-25,8433,62000,6589000,63.35,63.35,62.46,62.46,0.0,58
2017-04-26,8433,149000,16264500,62.46,65.41,62.46,64.23,1.77,142
2017-04-27,8433,174000,19671000,64.23,67.77,64.23,67.77,3.54,150
2017-04-28,8433,223000,25805500,66.88,69.53,66.88,67.18,-0.59,190
2017-05-02,8433,83000,9349500,67.18,67.18,66.0,66.59,-0.59,75
2017-05-03,8433,40000,4486000,67.77,67.77,65.41,65.41,-1.18,34
2017-05-04,8433,75000,8213000,65.41,65.41,63.94,64.53,-0.88,70
2017-05-05,8433,100000,10744500,65.7,65.7,61.87,61.87,-2.66,83
2017-05-08,8433,37000,3932500,62.17,63.05,62.17,63.05,1.18,33
2017-05-09,8433,36000,3887500,64.23,64.23,63.05,63.94,0.89,31
2017-05-10,8433,40000,4346500,64.53,64.53,63.64,63.94,0.0,33
2017-05-11,8433,380000,43661000,64.82,69.24,64.82,68.36,4.42,331
2017-05-12,8433,305000,35542500,69.83,70.12,66.59,66.88,-1.48,271
2017-05-15,8433,363000,42681500,67.77,70.12,67.77,69.24,2.36,326
2017-05-16,8433,178000,21015500,70.71,70.71,68.36,68.36,-0.88,165
2017-05-17,8433,103000,12021500,69.53,69.83,67.77,68.94,0.58,85
2017-05-18,8433,132000,15222000,67.77,68.65,66.88,68.36,-0.58,93
2017-05-19,8433,94000,11031000,68.36,69.53,68.36,69.53,1.17,91
2017-05-22,8433,107000,12686000,70.12,70.42,69.24,69.53,0.0,101
2017-05-23,8433,76000,9026000,69.53,70.42,69.53,69.83,0.3,71
2017-05-24,8433,363000,44498500,70.42,73.07,70.42,72.48,2.65,315
2017-05-25,8433,388000,48551500,73.66,74.54,72.48,73.66,1.18,322
2017-05-26,8433,199000,24779500,73.95,74.25,72.48,72.77,-0.89,174
