date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4113,35000,319420,7.69,7.76,7.69,7.72,-0.04,19
2017-01-04,4113,76000,690900,7.73,7.73,7.66,7.67,-0.05,37
2017-01-05,4113,87000,792700,7.68,7.76,7.67,7.68,0.01,37
2017-01-06,4113,20000,181920,7.68,7.73,7.67,7.69,0.01,14
2017-01-09,4113,35000,319350,7.72,7.73,7.69,7.7,0.01,21
2017-01-10,4113,27000,245060,7.65,7.72,7.65,7.65,-0.05,15
2017-01-11,4113,86000,775680,7.65,7.65,7.61,7.63,-0.02,30
2017-01-12,4113,82000,739320,7.61,7.65,7.61,7.61,-0.02,34
2017-01-13,4113,100000,898710,7.61,7.61,7.58,7.59,-0.02,50
2017-01-16,4113,179000,1601430,7.59,7.59,7.53,7.59,0.0,60
2017-01-17,4113,196000,1743140,7.55,7.58,7.48,7.53,-0.06,86
2017-01-18,4113,155000,1378000,7.52,7.52,7.5,7.5,-0.03,57
2017-01-19,4113,514000,4592770,7.5,7.61,7.48,7.61,0.11,104
2017-01-20,4113,116000,1040330,7.61,7.61,7.53,7.54,-0.07,47
2017-01-23,4113,69000,619020,7.54,7.61,7.54,7.56,0.02,32
2017-01-24,4113,180000,1606870,7.56,7.6,7.52,7.54,-0.02,55
2017-02-02,4113,186000,1668340,7.57,7.6,7.56,7.59,0.05,95
2017-02-03,4113,203000,1827850,7.6,7.66,7.59,7.64,0.05,95
2017-02-06,4113,578000,5261400,7.64,7.78,7.61,7.77,0.13,167
2017-02-07,4113,159000,1466370,7.8,7.82,7.78,7.79,0.02,73
2017-02-08,4113,128000,1173800,7.81,7.81,7.73,7.73,-0.06,62
2017-02-09,4113,103000,944980,7.74,7.78,7.74,7.74,0.01,44
2017-02-10,4113,312000,2870600,7.78,7.82,7.75,7.78,0.04,95
2017-02-13,4113,77000,707080,7.75,7.81,7.74,7.74,-0.04,38
2017-02-14,4113,80000,732120,7.74,7.78,7.72,7.72,-0.02,32
2017-02-15,4113,139000,1271910,7.71,7.8,7.71,7.72,0.0,54
2017-02-16,4113,205000,1869140,7.72,7.78,7.67,7.67,-0.05,62
2017-02-17,4113,120000,1092220,7.69,7.73,7.67,7.68,0.01,38
2017-02-18,4113,49000,445300,7.68,7.73,7.67,7.67,-0.01,24
2017-02-20,4113,179000,1631000,7.75,7.77,7.67,7.69,0.02,60
2017-02-21,4113,167000,1522920,7.75,7.77,7.69,7.71,0.02,53
2017-02-22,4113,118000,1082550,7.71,7.78,7.71,7.73,0.02,50
2017-02-23,4113,146000,1341680,7.73,7.8,7.73,7.76,0.03,68
2017-02-24,4113,214000,1970170,7.81,7.82,7.74,7.79,0.03,99
2017-03-01,4113,153000,1414930,7.78,7.85,7.78,7.83,0.04,94
2017-03-02,4113,561000,5262250,7.86,8.01,7.86,7.9,0.07,181
2017-03-03,4113,105000,978750,7.94,7.94,7.86,7.86,-0.04,44
2017-03-06,4113,136000,1270260,7.88,7.93,7.87,7.93,0.07,54
2017-03-07,4113,377000,3546620,7.96,8.02,7.88,7.99,0.06,127
2017-03-08,4113,276000,2604750,7.99,7.99,7.93,7.99,0.0,71
2017-03-09,4113,252000,2384250,7.99,8.05,7.95,7.99,0.0,75
2017-03-10,4113,331000,3083300,7.99,7.99,7.82,7.9,-0.09,88
2017-03-13,4113,454000,4222540,7.9,7.94,7.83,7.88,-0.02,89
2017-03-14,4113,609000,5739530,7.9,8.02,7.9,7.94,0.06,149
2017-03-15,4113,446000,4199180,7.99,7.99,7.94,7.98,0.04,75
2017-03-16,4113,753000,7192490,7.94,8.15,7.94,8.05,0.07,151
2017-03-17,4113,3541000,35049020,8.05,8.62,8.05,8.45,0.4,911
2017-03-20,4113,1084000,10705000,8.32,8.54,8.21,8.37,-0.08,332
2017-03-21,4113,449000,4422310,8.32,8.37,8.3,8.31,-0.06,122
2017-03-22,4113,406000,3995840,8.21,8.41,8.21,8.38,0.07,139
2017-03-23,4113,317000,3138640,8.38,8.43,8.33,8.41,0.03,102
2017-03-24,4113,3129000,31814160,8.44,8.7,8.43,8.58,0.17,827
2017-03-27,4113,1083000,11072500,8.58,8.75,8.54,8.62,0.04,328
2017-03-28,4113,532000,5344550,8.62,8.66,8.38,8.45,-0.17,204
2017-03-29,4113,261000,2607830,8.45,8.54,8.38,8.42,-0.03,91
2017-03-30,4113,215000,2150220,8.42,8.54,8.42,8.45,0.03,92
2017-03-31,4113,899000,9155600,8.54,8.75,8.45,8.58,0.13,178
2017-04-05,4113,237000,2378300,8.54,8.58,8.45,8.45,-0.13,78
2017-04-06,4113,833000,8440250,8.45,8.62,8.44,8.62,0.17,195
2017-04-07,4113,342000,3460600,8.62,8.62,8.49,8.54,-0.08,113
2017-04-10,4113,650000,6509320,8.54,8.62,8.44,8.49,-0.05,110
2017-04-11,4113,465000,4672390,8.54,8.58,8.43,8.54,0.05,113
2017-04-12,4113,255000,2579700,8.54,8.62,8.45,8.54,0.0,68
2017-04-13,4113,264000,2658950,8.45,8.58,8.45,8.45,-0.09,63
2017-04-14,4113,781000,7859880,8.45,8.62,8.41,8.41,-0.04,146
2017-04-17,4113,379000,3773580,8.43,8.54,8.33,8.43,0.02,106
2017-04-18,4113,329000,3318880,8.43,8.58,8.43,8.58,0.15,97
2017-04-19,4113,463000,4654230,8.58,8.62,8.44,8.54,-0.04,108
2017-04-20,4113,260000,2610650,8.49,8.58,8.44,8.49,-0.05,74
2017-04-21,4113,280000,2809960,8.58,8.58,8.43,8.49,0.0,62
2017-04-24,4113,153000,1531470,8.45,8.49,8.44,8.45,-0.04,43
2017-04-25,4113,274000,2738050,8.45,8.54,8.42,8.43,-0.02,63
2017-04-26,4113,130000,1296720,8.44,8.45,8.39,8.44,0.01,44
2017-04-27,4113,170000,1699040,8.44,8.45,8.43,8.45,0.01,43
2017-04-28,4113,331000,3315860,8.45,8.54,8.43,8.54,0.09,77
2017-05-02,4113,329000,3329550,8.66,8.66,8.45,8.54,0.0,103
2017-05-03,4113,872000,8759150,8.54,8.62,8.45,8.58,0.04,115
2017-05-04,4113,676000,6832200,8.58,8.58,8.49,8.54,-0.04,97
2017-05-05,4113,146000,1472500,8.54,8.54,8.49,8.54,0.0,36
2017-05-08,4113,380000,3813150,8.43,8.54,8.43,8.54,0.0,63
2017-05-09,4113,178000,1776590,8.43,8.49,8.42,8.43,-0.11,86
2017-05-10,4113,237000,2336470,8.38,8.38,8.29,8.3,-0.13,114
2017-05-11,4113,83000,815470,8.32,8.39,8.29,8.34,0.04,31
2017-05-12,4113,161000,1583320,8.4,8.4,8.28,8.35,0.01,53
2017-05-15,4113,207000,2048570,8.41,8.44,8.32,8.32,-0.03,58
2017-05-16,4113,451000,4454360,8.31,8.42,8.26,8.4,0.08,86
2017-05-17,4113,30000,294360,8.32,8.32,8.28,8.32,-0.08,20
2017-05-18,4113,154000,1502050,8.27,8.31,8.19,8.25,-0.07,51
2017-05-19,4113,197000,1894720,8.3,8.3,7.96,8.24,-0.01,76
2017-05-22,4113,98000,941190,8.1,8.22,8.1,8.11,-0.13,37
2017-05-23,4113,180000,1741790,8.19,8.32,8.11,8.19,0.08,62
2017-05-24,4113,145000,1394330,8.13,8.18,8.11,8.18,-0.01,46
2017-05-25,4113,151000,1471230,8.17,8.31,8.17,8.27,0.09,50
2017-05-26,4113,110000,1074120,8.21,8.31,8.2,8.27,0.0,38
2017-05-31,4113,122000,1203010,8.27,8.38,8.25,8.38,0.11,45
2017-06-01,4113,283000,2747150,8.38,8.38,8.16,8.2,-0.18,119
2017-06-02,4113,225000,2183270,8.26,8.27,8.18,8.2,0.0,51
2017-06-03,4113,267000,2591540,8.21,8.26,8.18,8.24,0.04,56
2017-06-05,4113,233000,2263300,8.24,8.27,8.2,8.25,0.01,68
2017-06-06,4113,127000,1238020,8.22,8.25,8.2,8.21,-0.04,33
2017-06-07,4113,188000,1824150,8.21,8.25,8.18,8.18,-0.03,52
2017-06-08,4113,101000,977070,8.16,8.24,8.13,8.22,0.04,31
2017-06-09,4113,111000,1069200,8.28,8.28,8.1,8.12,-0.1,44
2017-06-12,4113,203000,1955060,8.12,8.19,8.11,8.16,0.04,47
2017-06-13,4113,71000,689740,8.2,8.23,8.16,8.21,0.05,29
2017-06-14,4113,129000,1249350,8.24,8.24,8.16,8.18,-0.03,32
2017-06-15,4113,96000,930060,8.21,8.21,8.12,8.21,0.03,38
