date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2723,128950,31539350,156.27,156.58,154.67,155.95,-0.32,121
2017-01-04,2723,249926,60708166,157.54,157.54,154.03,154.35,-1.6,138
2017-01-05,2723,431810,108235740,155.31,164.24,155.31,162.33,7.98,418
2017-01-06,2723,273706,70755442,162.33,166.47,162.33,165.2,2.87,264
2017-01-09,2723,171300,44001300,166.15,166.47,161.69,163.28,-1.92,158
2017-01-10,2723,200178,51794424,163.28,166.15,162.33,164.88,1.6,189
2017-01-11,2723,103040,26138580,166.47,166.47,159.45,159.45,-5.43,102
2017-01-12,2723,232349,57367027,159.77,161.05,155.31,155.95,-3.5,234
2017-01-13,2723,219350,53682100,156.27,157.54,154.67,156.27,0.32,176
2017-01-16,2723,147521,35927384,157.22,157.54,154.67,154.67,-1.6,134
2017-01-17,2723,115050,27923675,154.67,155.31,154.03,154.03,-0.64,105
2017-01-18,2723,148850,36243200,155.63,155.63,154.99,154.99,0.96,155
2017-01-19,2723,343295,82771825,154.99,155.31,152.44,152.44,-2.55,306
2017-01-20,2723,280374,68208756,151.48,156.9,151.16,156.27,3.83,263
2017-01-23,2723,659220,171772087,158.18,170.94,158.18,166.47,10.2,596
2017-01-24,2723,831156,226732432,167.11,177.31,167.11,174.76,8.29,770
2017-02-02,2723,843324,241612988,176.68,184.97,175.08,183.37,8.61,656
2017-02-03,2723,563766,162314548,184.33,184.97,182.1,184.97,1.6,450
2017-02-06,2723,313378,92132510,185.61,190.71,184.33,189.43,4.46,289
2017-02-07,2723,262996,76897336,188.79,188.79,184.97,186.56,-2.87,230
2017-02-08,2723,231814,67175060,182.1,186.56,182.1,186.56,0.0,199
2017-02-09,2723,248807,72956258,184.97,188.79,183.69,188.79,2.23,210
2017-02-10,2723,379852,115369600,189.43,195.49,189.11,191.35,2.56,389
2017-02-13,2723,229170,68605574,195.17,195.49,186.88,189.75,-1.6,186
2017-02-14,2723,331823,97402462,190.07,190.07,185.61,187.52,-2.23,315
2017-02-15,2723,264000,76814000,188.48,188.48,184.01,185.29,-2.23,234
2017-02-16,2723,505596,147769809,185.61,188.48,185.61,188.48,3.19,152
2017-02-17,2723,326304,97568984,189.11,191.98,188.48,190.07,1.59,169
