date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9926,3100,128170,30.41,30.41,30.41,30.41,-0.11,3
2017-01-04,9926,9030,374583,30.56,30.56,30.41,30.41,0.0,9
2017-01-06,9926,7000,290500,30.52,30.52,30.52,30.52,0.11,3
2017-01-10,9926,3522,146334,30.67,30.67,30.41,30.41,-0.11,8
2017-01-11,9926,1478,61090,30.41,30.41,30.41,30.41,0.0,4
2017-01-12,9926,4416,185859,32.14,32.14,30.38,30.38,-0.03,8
2017-01-16,9926,3190,133013,30.89,30.89,30.52,30.52,0.14,5
2017-01-17,9926,1700,70409,30.52,30.52,30.52,30.52,0.0,6
2017-01-18,9926,28000,1172700,30.78,30.82,30.67,30.82,0.3,28
2017-01-19,9926,3088,127663,30.74,30.74,30.74,30.74,-0.08,6
2017-01-20,9926,2200,91266,30.49,30.49,30.49,30.49,-0.25,8
2017-01-23,9926,7105,294465,30.49,30.49,30.49,30.49,0.0,7
2017-02-02,9926,1073,44529,30.52,30.52,30.52,30.52,0.03,4
2017-02-03,9926,3761,156140,30.52,30.71,30.52,30.71,0.19,7
2017-02-06,9926,2003,83625,30.71,30.71,30.71,30.71,0.0,3
2017-02-07,9926,7449,310410,30.67,30.74,30.6,30.74,0.03,7
2017-02-09,9926,7647,320591,30.89,30.89,30.89,30.89,0.15,5
2017-02-10,9926,4000,167900,30.89,30.89,30.82,30.82,-0.07,4
2017-02-13,9926,3129,131364,31.0,31.0,30.74,30.74,-0.08,7
2017-02-14,9926,4023,168358,30.89,30.89,30.74,30.74,0.0,6
2017-02-15,9926,21124,891408,30.89,31.15,30.89,31.0,0.26,25
2017-02-16,9926,9240,392326,31.63,31.63,31.11,31.11,0.11,14
2017-02-17,9926,3300,139400,31.04,31.11,31.04,31.11,0.0,5
2017-02-18,9926,2500,105300,31.11,31.11,30.89,30.89,-0.22,5
2017-02-20,9926,1675,70430,30.93,30.93,30.93,30.93,0.04,7
2017-02-21,9926,4000,168000,30.89,30.89,30.89,30.89,-0.04,3
2017-02-22,9926,2005,84209,30.89,30.89,30.89,30.89,0.0,3
2017-02-23,9926,1776,74592,30.89,30.89,30.89,30.89,0.0,2
2017-02-24,9926,4491,188022,30.89,30.89,30.74,30.74,-0.15,7
2017-03-02,9926,1016,42468,30.74,30.74,30.74,30.74,0.0,2
2017-03-03,9926,3267,137338,30.89,30.96,30.89,30.96,0.22,7
2017-03-06,9926,3199,134997,31.04,31.04,31.04,31.04,0.08,3
2017-03-07,9926,10340,443798,31.18,31.85,31.18,31.26,0.22,16
2017-03-13,9926,1146,49233,31.63,31.63,31.63,31.63,0.37,3
2017-03-14,9926,3100,132980,31.55,31.55,31.55,31.55,-0.08,4
2017-03-15,9926,14010,596874,31.55,31.55,31.18,31.26,-0.29,12
2017-03-16,9926,20151,855884,31.07,31.52,31.04,31.11,-0.15,23
2017-03-17,9926,50215,2101633,30.96,31.26,29.9,30.89,-0.22,34
2017-03-20,9926,3287,137824,30.89,30.89,30.82,30.82,-0.07,5
2017-03-21,9926,16500,690199,30.78,30.82,30.74,30.82,0.0,19
2017-03-22,9926,3132,130866,30.71,30.74,30.71,30.74,-0.08,4
2017-03-23,9926,6476,270846,30.82,30.82,30.71,30.71,-0.03,8
2017-03-24,9926,10200,427450,30.82,30.89,30.74,30.74,0.03,12
2017-03-28,9926,13474,567558,30.74,31.18,30.74,30.89,0.15,15
2017-03-29,9926,7000,292700,30.74,30.82,30.74,30.82,-0.07,7
2017-03-30,9926,52711,2172251,30.45,30.67,30.16,30.52,-0.3,41
2017-03-31,9926,6350,261800,30.45,30.45,30.19,30.38,-0.14,9
2017-04-05,9926,7191,295339,30.16,30.49,30.16,30.19,-0.19,9
2017-04-06,9926,2118,86973,30.19,30.19,30.19,30.19,0.0,3
2017-04-07,9926,1130,46366,30.19,30.19,30.19,30.19,0.0,3
2017-04-10,9926,5242,213863,30.01,30.08,30.01,30.08,-0.11,7
2017-04-11,9926,9000,367550,30.04,30.04,30.01,30.04,-0.04,7
2017-04-12,9926,2000,81650,30.04,30.04,30.01,30.01,-0.03,2
2017-04-13,9926,13313,542757,30.16,30.16,29.79,29.79,-0.22,14
2017-04-14,9926,3051,123770,29.75,29.9,29.75,29.86,0.07,4
2017-04-17,9926,6000,242650,29.75,29.75,29.71,29.71,-0.15,6
2017-04-18,9926,1034,42160,30.01,30.01,30.01,30.01,0.3,6
2017-04-19,9926,29000,1160450,29.71,29.71,29.2,29.42,-0.59,26
2017-04-20,9926,3000,120000,29.42,29.42,29.42,29.42,0.0,3
2017-04-26,9926,1865,75715,29.6,29.6,29.6,29.6,0.18,3
2017-04-27,9926,1000,40250,29.6,29.6,29.6,29.6,0.0,1
2017-04-28,9926,26000,1042800,29.42,30.08,29.42,29.49,-0.11,11
2017-05-02,9926,1323,53051,29.49,29.49,29.49,29.49,0.0,4
2017-05-03,9926,1188,47685,29.49,29.49,29.49,29.49,0.0,3
2017-05-04,9926,87701,3516389,29.49,29.49,29.49,29.49,0.0,15
2017-05-08,9926,52000,2101000,29.79,29.79,29.71,29.71,0.22,2
2017-05-09,9926,7049,282169,29.42,29.57,29.42,29.57,-0.14,6
2017-05-10,9926,6000,241300,29.64,29.64,29.57,29.57,0.0,6
2017-05-12,9926,4000,160000,29.42,29.42,29.42,29.42,-0.15,3
2017-05-15,9926,1066,42709,29.46,29.46,29.46,29.46,0.04,2
2017-05-17,9926,1035,41457,29.46,29.46,29.46,29.46,0.0,2
2017-05-18,9926,4372,173975,29.24,29.35,29.24,29.35,-0.11,7
2017-05-19,9926,2595,103431,29.42,29.42,29.35,29.35,0.0,6
2017-05-22,9926,8437,337222,29.42,29.42,29.35,29.42,0.07,13
2017-05-23,9926,5001,202890,29.6,30.04,29.46,29.46,0.04,6
2017-05-24,9926,5100,204010,29.42,29.42,29.42,29.42,-0.04,6
2017-05-25,9926,4231,168840,29.35,29.35,29.35,29.35,-0.07,6
2017-05-31,9926,1105,44200,29.42,29.42,29.42,29.42,0.07,4
2017-06-01,9926,1204,48210,29.46,29.46,29.46,29.46,0.04,3
2017-06-02,9926,3349,134127,29.46,29.46,29.46,29.46,0.0,6
2017-06-05,9926,1371,55340,29.79,29.79,29.79,29.79,0.33,2
2017-06-06,9926,3449,137897,29.42,29.46,29.42,29.46,-0.33,3
2017-06-07,9926,1055,42136,29.42,29.42,29.42,29.42,-0.04,3
2017-06-08,9926,2200,87888,29.38,29.38,29.38,29.38,-0.04,6
2017-06-09,9926,1072,43380,29.79,29.79,29.79,29.79,0.41,3
2017-06-12,9926,1070,42800,29.42,29.42,29.42,29.42,-0.37,3
