date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5607,82000,1167500,10.16,10.16,10.06,10.13,-0.03,24
2017-01-04,5607,116000,1649050,10.02,10.16,10.02,10.16,0.03,35
2017-01-05,5607,270000,3907600,10.2,10.34,10.09,10.27,0.11,79
2017-01-06,5607,216500,3127549,10.27,10.38,10.2,10.31,0.04,60
2017-01-09,5607,57909,836848,10.27,10.27,10.2,10.24,-0.07,18
2017-01-10,5607,87000,1258300,10.24,10.38,10.2,10.24,0.0,29
2017-01-11,5607,424225,6228384,10.34,10.48,10.31,10.41,0.17,103
2017-01-12,5607,94002,1379579,10.41,10.48,10.31,10.48,0.07,38
2017-01-13,5607,45000,656900,10.48,10.48,10.31,10.34,-0.14,16
2017-01-16,5607,38068,552679,10.31,10.31,10.27,10.27,-0.07,20
2017-01-17,5607,102000,1490750,10.34,10.38,10.27,10.34,0.07,29
2017-01-18,5607,172000,2507500,10.41,10.41,10.2,10.41,0.07,66
2017-01-19,5607,233600,3451410,10.41,10.48,10.41,10.45,0.04,62
2017-01-20,5607,57000,836600,10.41,10.45,10.34,10.41,-0.04,26
2017-01-23,5607,187000,2763050,10.41,10.52,10.41,10.48,0.07,66
2017-01-24,5607,2026200,30771719,10.55,10.94,10.41,10.77,0.29,538
2017-02-02,5607,1543300,23838960,10.91,11.12,10.73,10.84,0.07,457
2017-02-03,5607,367100,5589660,10.87,10.98,10.73,10.73,-0.11,137
2017-02-06,5607,545020,8405456,10.84,11.01,10.77,10.87,0.14,195
2017-02-07,5607,504330,7809898,10.87,11.09,10.84,10.84,-0.03,182
2017-02-08,5607,184000,2838800,10.94,11.01,10.84,10.87,0.03,65
2017-02-09,5607,194000,2970800,10.91,10.91,10.8,10.84,-0.03,86
2017-02-10,5607,248001,3790265,10.8,10.87,10.77,10.8,-0.04,64
2017-02-13,5607,97100,1482770,10.8,10.84,10.77,10.8,0.0,47
2017-02-14,5607,79000,1196700,10.77,10.84,10.66,10.7,-0.1,32
2017-02-15,5607,673000,10400250,10.7,11.05,10.7,10.87,0.17,234
2017-02-16,5607,174000,2683450,10.91,11.01,10.87,10.94,0.07,82
2017-02-17,5607,210000,3253300,11.01,11.01,10.91,11.01,0.07,85
2017-02-18,5607,322500,5004500,10.98,11.01,10.98,11.01,0.0,71
2017-02-20,5607,180000,2782200,11.05,11.05,10.87,10.94,-0.07,82
2017-02-21,5607,238489,3654930,10.94,10.98,10.84,10.94,0.0,63
2017-02-22,5607,261087,4008781,10.91,10.91,10.84,10.91,-0.03,70
2017-02-23,5607,105129,1622599,10.98,11.01,10.84,10.94,0.03,45
2017-02-24,5607,261000,4036800,10.94,11.01,10.87,11.01,0.07,71
2017-03-01,5607,138000,2147700,11.01,11.05,10.98,11.05,0.04,58
2017-03-02,5607,128000,1991850,11.09,11.09,10.98,11.05,0.0,52
2017-03-03,5607,111000,1731300,11.05,11.09,10.98,11.05,0.0,45
2017-03-06,5607,136000,2091200,11.05,11.05,10.77,10.94,-0.11,52
2017-03-07,5607,99156,1520002,10.87,10.94,10.84,10.94,0.0,25
2017-03-08,5607,101066,1558973,11.01,11.05,10.84,10.87,-0.07,37
2017-03-09,5607,128000,1967400,10.87,10.98,10.84,10.98,0.11,45
2017-03-10,5607,196002,3003080,10.84,10.91,10.77,10.91,-0.07,64
2017-03-13,5607,167000,2557450,10.8,10.87,10.77,10.8,-0.11,58
2017-03-14,5607,96167,1474171,10.8,10.91,10.77,10.84,0.04,37
