date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6425,9750,231385,19.36,19.12,18.4,18.72,-0.64,6
2017-01-04,6425,9000,208700,18.9,18.56,18.4,18.4,-0.32,6
2017-01-10,6425,6000,138960,18.47,18.48,18.42,18.48,0.08,3
2017-01-11,6425,3000,72900,18.45,19.36,19.36,19.36,0.88,2
2017-01-12,6425,3000,72660,19.36,19.29,19.29,19.29,-0.07,2
2017-01-13,6425,1000,23140,19.29,18.43,18.43,18.43,-0.86,1
2017-01-19,6425,2000,47400,18.43,19.32,18.44,19.32,0.89,2
2017-01-20,6425,18000,434170,18.88,19.32,19.12,19.12,-0.2,10
2017-01-23,6425,2000,47000,19.21,18.72,18.72,18.72,-0.4,2
2017-02-02,6425,48000,1153720,18.72,19.44,18.72,19.36,0.64,21
2017-02-06,6425,33000,798510,19.15,19.36,19.12,19.36,0.0,14
2017-02-07,6425,26100,636268,19.28,20.3,19.35,20.3,0.94,11
2017-02-08,6425,3000,73020,19.42,19.39,19.39,19.39,-0.91,2
2017-02-09,6425,7000,170420,19.39,19.52,19.29,19.31,-0.08,3
2017-02-10,6425,14000,339600,19.4,19.36,19.3,19.3,-0.01,5
2017-02-13,6425,9000,218460,19.32,19.36,19.29,19.36,0.06,3
2017-02-14,6425,34000,842160,19.33,19.97,19.45,19.46,0.1,12
2017-02-15,6425,5900,143765,19.73,19.6,19.32,19.32,-0.14,4
2017-02-16,6425,10000,242680,19.41,19.36,19.29,19.36,0.04,5
2017-02-17,6425,17000,420830,19.33,20.12,19.29,19.92,0.56,9
2017-02-20,6425,28905,737040,20.19,20.75,20.21,20.27,0.35,21
2017-02-21,6425,8309,209744,20.31,20.25,19.91,19.91,-0.36,6
2017-02-22,6425,5000,125600,20.1,20.07,19.91,19.91,0.0,2
2017-02-23,6425,2000,49550,20.01,20.03,19.44,20.03,0.12,2
2017-02-24,6425,2000,48910,19.74,19.52,19.44,19.52,-0.51,2
2017-03-03,6425,12000,302310,19.48,20.31,19.3,19.3,-0.22,7
2017-03-07,6425,2000,48800,20.07,19.44,19.44,19.44,0.14,1
2017-03-10,6425,4000,97220,19.44,19.52,19.31,19.52,0.08,3
2017-03-13,6425,20000,484590,19.36,19.4,19.12,19.4,-0.12,10
2017-03-14,6425,6000,145380,19.3,19.3,19.3,19.3,-0.1,3
2017-03-15,6425,23600,573104,19.3,19.52,19.29,19.31,0.01,11
2017-03-16,6425,20000,487100,19.34,19.53,19.31,19.44,0.13,8
2017-03-17,6425,21000,511030,19.4,19.52,19.3,19.44,0.0,10
2017-03-20,6425,1000,24300,19.38,19.36,19.36,19.36,-0.08,1
2017-03-21,6425,3012,73018,19.36,19.83,19.31,19.83,0.47,2
2017-03-23,6425,11000,273480,19.31,20.14,19.52,20.14,0.31,6
2017-03-24,6425,4000,99030,19.8,20.31,19.52,20.31,0.17,2
2017-03-28,6425,6000,146010,19.72,19.45,19.32,19.32,-0.99,3
2017-03-29,6425,14000,339120,19.39,19.36,19.12,19.36,0.04,6
2017-03-30,6425,6000,145620,19.29,19.36,19.3,19.36,0.0,2
2017-03-31,6425,17000,420210,19.33,19.91,19.54,19.68,0.32,8
2017-04-05,6425,11000,279950,19.69,20.31,20.23,20.23,0.55,6
2017-04-06,6425,59601,1620895,20.27,22.35,20.31,22.14,1.91,38
2017-04-07,6425,295001,9480308,21.67,27.24,22.33,27.08,4.94,138
2017-04-10,6425,202000,6473969,25.6,27.47,23.1,24.65,-2.43,105
2017-04-11,6425,87400,2601200,25.53,24.65,23.04,23.9,-0.75,43
2017-04-12,6425,20000,588130,23.71,24.1,22.71,23.1,-0.8,14
2017-04-13,6425,5200,149364,23.43,23.18,22.56,22.56,-0.54,4
2017-04-14,6425,11100,315400,22.88,22.7,22.3,22.7,0.14,6
2017-04-17,6425,9000,258910,22.63,23.17,22.63,23.17,0.47,7
2017-04-18,6425,6000,175200,22.92,23.34,23.18,23.34,0.17,2
2017-04-19,6425,2000,58100,23.26,23.18,23.1,23.18,-0.16,2
2017-04-20,6425,4000,116010,23.14,23.11,23.1,23.1,-0.08,2
2017-04-24,6425,14300,413963,23.1,23.11,22.95,23.11,0.01,9
2017-04-25,6425,13250,383270,23.06,23.11,22.97,22.97,-0.14,9
2017-04-26,6425,32000,945040,23.04,24.06,23.1,23.58,0.61,14
2017-04-27,6425,25000,740750,23.52,23.9,23.5,23.52,-0.06,12
2017-04-28,6425,18000,521540,23.6,23.18,23.04,23.1,-0.42,9
2017-05-02,6425,7000,199110,23.08,22.7,22.39,22.7,-0.4,3
2017-05-03,6425,16000,463330,22.65,23.1,23.01,23.1,0.4,9
2017-05-08,6425,71000,2046130,23.07,23.1,22.62,23.1,0.0,23
2017-05-09,6425,74000,2160030,22.96,23.89,23.1,23.89,0.79,21
2017-05-10,6425,12000,349620,23.25,23.34,23.1,23.34,-0.55,4
2017-05-11,6425,14000,421370,23.21,24.29,23.86,23.86,0.52,7
2017-05-12,6425,15000,441550,23.98,23.5,23.27,23.27,-0.59,6
2017-05-15,6425,1000,29440,23.45,23.45,23.45,23.45,0.18,1
2017-05-16,6425,8000,233210,23.45,23.26,23.2,23.2,-0.25,4
2017-05-17,6425,24000,700750,23.22,23.34,23.1,23.34,0.14,10
2017-05-18,6425,18000,524520,23.26,23.9,23.1,23.1,-0.24,8
2017-05-19,6425,3000,87000,23.21,23.1,23.1,23.1,0.0,2
2017-05-23,6425,6000,172000,23.1,23.1,22.7,22.7,-0.4,3
2017-05-25,6425,13000,371210,22.84,23.1,22.62,22.7,0.0,9
2017-05-26,6425,9000,255970,22.74,22.74,22.63,22.63,-0.07,4
2017-05-31,6425,14000,394090,22.65,22.7,22.25,22.7,0.07,8
2017-06-01,6425,17000,493780,22.42,23.18,23.1,23.17,0.47,9
2017-06-02,6425,23500,687160,23.14,23.56,23.1,23.56,0.39,12
2017-06-05,6425,47012,1474637,24.44,25.48,24.24,24.85,1.29,34
2017-06-06,6425,13022,408517,24.99,25.48,24.53,24.85,0.0,8
2017-06-07,6425,11000,344900,24.99,25.08,24.85,24.85,0.0,9
2017-06-08,6425,33000,1007970,24.97,25.09,23.9,24.24,-0.61,16
2017-06-09,6425,8560,258433,24.33,24.3,23.47,23.82,-0.42,6
2017-06-12,6425,11000,329850,24.05,24.14,23.74,23.82,0.0,10
2017-06-13,6425,14000,416700,23.89,24.29,23.51,23.66,-0.16,8
2017-06-16,6425,28000,828270,23.71,23.89,23.42,23.5,-0.16,14
2017-06-19,6425,7000,205260,23.56,23.66,23.12,23.5,0.0,5
2017-06-20,6425,1000,30500,23.35,24.29,24.29,24.29,0.79,1
2017-06-21,6425,66000,1904670,24.29,23.74,22.02,22.02,-2.27,30
2017-06-22,6425,4000,112310,22.99,23.17,22.1,23.17,1.15,4
2017-06-23,6425,16000,461870,22.37,23.26,22.62,23.26,0.09,8
2017-06-26,6425,49007,1492475,23.0,24.77,23.9,24.61,1.35,30
2017-06-27,6425,75110,2338344,24.25,25.17,23.98,25.12,0.51,65
2017-06-28,6425,13001,403151,24.8,25.12,24.62,24.69,-0.43,8
2017-06-29,6425,1055,33273,24.7,25.17,24.23,25.17,0.48,2
2017-06-30,6425,2000,61530,25.12,24.77,24.24,24.77,-0.4,2
2017-07-03,6425,9000,275870,24.51,24.53,24.24,24.53,-0.24,6
2017-07-04,6425,31000,961200,24.41,24.77,24.61,24.77,0.24,16
2017-07-05,6425,6000,186300,24.7,24.77,24.69,24.69,-0.08,3
2017-07-07,6425,4000,122220,24.73,24.61,24.25,24.61,-0.08,3
2017-07-10,6425,30000,916450,24.34,24.61,24.22,24.54,-0.07,14
2017-07-11,6425,8000,244700,24.33,24.53,24.29,24.37,-0.17,6
