date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1419,67730,2695978,31.01,31.28,31.01,31.28,0.35,20
2017-01-04,1419,4173,166885,31.28,31.28,31.2,31.24,-0.04,5
2017-01-05,1419,26050,1045990,31.24,31.59,31.2,31.2,-0.04,16
2017-01-06,1419,40323,1627950,31.63,31.63,31.2,31.52,0.32,23
2017-01-09,1419,77007,3089930,31.16,31.63,31.16,31.32,-0.2,20
2017-01-10,1419,38199,1539148,31.4,31.63,31.24,31.32,0.0,29
2017-01-11,1419,21008,841768,31.32,31.32,31.28,31.28,-0.04,10
2017-01-12,1419,3033,121059,31.28,31.28,31.24,31.24,-0.04,6
2017-01-13,1419,12185,490650,31.24,31.63,31.24,31.28,0.04,18
2017-01-16,1419,47552,1890165,31.01,31.28,31.01,31.28,0.0,16
2017-01-17,1419,7516,300834,31.28,31.28,31.28,31.28,0.0,7
2017-01-18,1419,113259,4553432,31.16,31.67,31.16,31.32,0.04,70
2017-01-19,1419,28206,1133081,31.2,31.63,31.2,31.59,0.27,13
2017-01-20,1419,80049,3228360,31.59,31.83,31.32,31.36,-0.23,24
2017-01-23,1419,32553,1305556,31.36,31.36,31.24,31.24,-0.12,23
2017-01-24,1419,19108,771252,31.32,31.63,31.32,31.63,0.39,10
2017-02-02,1419,17109,683808,31.01,31.59,31.01,31.59,-0.04,9
2017-02-03,1419,61415,2465531,31.24,31.83,31.24,31.55,-0.04,26
2017-02-06,1419,4008,161920,31.55,31.55,31.55,31.55,0.0,10
2017-02-07,1419,59447,2394734,31.32,32.06,31.32,32.06,0.51,16
2017-02-08,1419,7333,298419,32.14,32.14,31.48,31.63,-0.43,9
2017-02-09,1419,33540,1347354,31.16,31.91,31.16,31.63,0.0,21
2017-02-10,1419,32787,1334573,31.83,32.02,31.44,31.87,0.24,25
2017-02-13,1419,66008,2668573,31.55,31.79,31.55,31.79,-0.08,26
2017-02-15,1419,103406,4270375,31.36,32.8,31.36,32.34,0.55,74
2017-02-16,1419,31534,1294475,32.49,32.49,31.71,31.71,-0.63,30
2017-02-17,1419,67385,2769564,32.02,32.41,31.55,31.67,-0.04,27
2017-02-20,1419,5500,223599,31.75,31.79,31.75,31.79,0.12,7
2017-02-21,1419,5500,223649,31.79,31.79,31.75,31.79,0.0,9
2017-02-23,1419,88416,3573609,31.48,31.75,31.32,31.52,-0.27,49
2017-02-24,1419,10594,427060,31.44,31.52,31.44,31.52,0.0,10
2017-03-01,1419,57138,2297831,31.4,31.52,31.28,31.52,0.0,31
2017-03-02,1419,27771,1116640,31.48,31.52,31.16,31.52,0.0,19
2017-03-03,1419,3691,147834,31.32,31.32,31.32,31.32,-0.2,7
2017-03-06,1419,66505,2665294,31.32,31.32,31.24,31.32,0.0,12
2017-03-07,1419,5582,223661,31.32,31.32,31.32,31.32,0.0,7
2017-03-13,1419,63354,2523544,31.24,31.24,30.66,30.97,-0.35,78
2017-03-14,1419,23791,958738,30.7,32.18,30.7,32.02,1.05,32
2017-03-15,1419,57747,2307030,30.89,31.52,30.89,31.24,-0.78,43
2017-03-16,1419,21337,859109,31.24,31.87,31.24,31.32,0.08,37
2017-03-17,1419,33813,1358740,31.4,31.75,31.24,31.32,0.0,75
2017-03-20,1419,53063,2127678,31.32,31.36,31.28,31.36,0.04,108
2017-03-21,1419,15595,625499,31.63,31.63,31.32,31.32,-0.04,61
2017-03-22,1419,5866,233015,31.01,31.05,31.01,31.05,-0.27,20
2017-03-23,1419,10280861,411236990,31.24,31.52,31.24,31.52,0.47,69
2017-03-24,1419,29527,1187853,30.93,31.87,30.93,31.36,-0.16,51
