date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8426,40000,2159800,39.1,39.53,38.81,39.1,0.0,30
2017-01-04,8426,40000,2151300,38.52,39.17,38.52,38.95,-0.15,35
2017-01-05,8426,49000,2644200,39.1,39.1,38.81,38.81,-0.14,38
2017-01-06,8426,44000,2373200,38.81,39.02,38.73,38.95,0.14,33
2017-01-09,8426,47000,2524900,39.31,39.31,38.52,38.88,-0.07,41
2017-01-10,8426,85000,4448700,38.16,38.23,37.44,37.58,-1.3,69
2017-01-11,8426,77000,3975900,37.51,37.58,36.93,37.36,-0.22,61
2017-01-12,8426,20000,1033300,37.36,37.36,37.08,37.36,0.0,18
2017-01-13,8426,16000,827600,37.36,37.44,37.22,37.44,0.08,15
2017-01-16,8426,30000,1556700,37.44,37.51,37.36,37.51,0.07,22
2017-01-17,8426,16000,832300,37.87,37.87,37.29,37.58,0.07,11
2017-01-18,8426,30000,1546700,37.22,37.44,37.15,37.44,-0.14,24
2017-01-19,8426,63000,3226300,37.29,37.36,36.79,36.79,-0.65,57
2017-01-20,8426,128000,6579400,37.08,37.44,36.79,37.22,0.43,70
2017-01-23,8426,114000,5860900,37.51,37.51,36.79,37.22,0.0,45
2017-01-24,8426,68000,3461000,36.43,37.22,36.43,37.15,-0.07,61
2017-02-02,8426,32000,1647800,37.15,37.22,37.08,37.15,0.0,24
2017-02-03,8426,36000,1846900,37.15,37.15,36.86,37.0,-0.15,35
2017-02-06,8426,97000,5005500,37.0,37.65,37.0,37.65,0.65,77
2017-02-07,8426,33000,1717800,37.65,37.65,37.44,37.51,-0.14,25
2017-02-08,8426,46000,2407200,37.58,38.09,37.51,37.94,0.43,39
2017-02-09,8426,82000,4241900,37.94,37.94,37.08,37.08,-0.86,61
2017-02-10,8426,222000,11196000,36.79,36.93,36.07,36.07,-1.01,143
2017-02-13,8426,80000,3991200,36.07,36.93,35.7,36.64,0.57,66
2017-02-14,8426,89000,4459850,36.14,36.5,35.92,36.5,-0.14,63
2017-02-15,8426,189000,9469000,36.43,36.64,36.07,36.35,-0.15,113
2017-02-16,8426,66000,3312900,36.35,36.57,36.07,36.07,-0.28,45
2017-02-17,8426,47000,2350450,36.14,36.14,35.96,36.03,-0.04,31
2017-02-18,8426,21000,1057800,36.5,36.5,36.07,36.35,0.32,16
2017-02-20,8426,45000,2271000,36.79,36.93,36.21,36.28,-0.07,36
2017-02-21,8426,75000,3750400,36.21,36.28,35.92,36.28,0.0,45
2017-02-22,8426,28000,1400350,36.07,36.35,35.99,36.03,-0.25,26
2017-02-23,8426,17000,851400,36.35,36.35,35.96,36.14,0.11,15
2017-02-24,8426,25000,1253300,36.07,36.35,36.07,36.28,0.14,19
2017-03-01,8426,39000,1949600,36.28,36.28,35.96,36.03,-0.25,37
2017-03-02,8426,57000,2845400,36.07,36.21,35.92,36.21,0.18,31
2017-03-03,8426,28000,1406700,36.14,36.35,36.14,36.35,0.14,13
2017-03-06,8426,55000,2787200,36.43,36.86,36.35,36.5,0.15,46
2017-03-07,8426,30000,1527200,36.57,37.0,36.43,36.79,0.29,28
2017-03-08,8426,59000,3009700,37.08,37.08,36.64,36.86,0.07,38
2017-03-09,8426,41000,2094700,36.86,36.93,36.71,36.79,-0.07,30
2017-03-10,8426,123000,6044250,35.42,35.7,35.09,35.56,-1.23,96
2017-03-13,8426,46000,2295650,35.7,36.07,35.7,35.7,0.14,26
2017-03-14,8426,29000,1442050,35.92,35.99,35.78,35.96,0.26,18
2017-03-15,8426,25000,1249600,35.85,36.28,35.85,36.28,0.32,18
2017-03-16,8426,39000,1958700,36.28,36.43,35.99,36.28,0.0,33
2017-03-17,8426,47000,2367600,36.07,36.5,35.99,36.5,0.22,39
2017-03-20,8426,49000,2487500,36.5,36.79,36.28,36.71,0.21,43
2017-03-21,8426,942000,48877800,38.66,38.66,36.71,36.86,0.15,673
2017-03-22,8426,363000,18626900,37.15,37.36,36.71,37.15,0.29,274
2017-03-23,8426,135000,6953600,37.36,37.36,36.93,37.0,-0.15,106
2017-03-24,8426,76000,3918100,37.15,37.22,37.08,37.15,0.15,62
2017-03-27,8426,147000,7609700,37.22,37.51,37.22,37.29,0.14,112
2017-03-28,8426,81000,4177100,37.65,37.65,36.93,37.0,-0.29,68
2017-03-29,8426,33000,1694100,37.22,37.22,36.93,37.0,0.0,26
2017-03-30,8426,57000,2941000,37.22,37.36,37.08,37.15,0.15,31
2017-03-31,8426,69000,3526800,36.86,37.08,36.79,37.0,-0.15,45
2017-04-05,8426,51000,2631100,36.93,37.29,36.93,37.22,0.22,44
2017-04-06,8426,86000,4436400,37.22,37.29,36.93,37.29,0.07,55
2017-04-07,8426,87000,4459100,37.08,37.08,36.86,36.86,-0.43,44
2017-04-10,8426,243000,11990350,35.27,35.92,35.27,35.7,-1.16,179
2017-04-11,8426,85000,4197050,35.56,35.74,35.42,35.56,-0.14,44
2017-04-12,8426,167000,8194950,35.42,35.78,34.95,35.02,-0.54,100
2017-04-13,8426,59000,2873800,34.95,35.67,34.95,34.98,-0.04,43
2017-04-14,8426,110000,5242100,35.06,35.06,34.05,34.05,-0.93,88
2017-04-17,8426,23000,1074450,34.05,34.05,33.54,33.58,-0.47,20
2017-04-18,8426,17000,801100,33.76,34.19,33.69,34.08,0.5,15
2017-04-19,8426,39000,1843550,34.08,34.19,34.01,34.08,0.0,25
2017-04-20,8426,30000,1421350,34.08,34.33,34.05,34.08,0.0,22
2017-04-21,8426,22000,1056850,34.91,34.91,34.59,34.62,0.54,16
2017-04-24,8426,17000,816350,34.88,34.88,34.62,34.62,0.0,11
2017-04-25,8426,23000,1105600,34.62,35.2,34.62,34.62,0.0,19
2017-04-26,8426,15000,721750,34.7,34.73,34.7,34.73,0.11,11
2017-04-27,8426,20000,956250,34.77,34.77,34.37,34.44,-0.29,17
2017-04-28,8426,60000,2865250,34.44,34.48,34.44,34.44,0.0,22
2017-05-02,8426,8000,384350,34.59,34.88,34.59,34.59,0.15,6
2017-05-03,8426,48000,2304900,34.59,34.77,34.59,34.62,0.03,21
2017-05-04,8426,52000,2473150,34.62,34.62,34.08,34.26,-0.36,47
2017-05-05,8426,31000,1468600,34.3,34.3,34.05,34.26,0.0,22
2017-05-08,8426,15000,713200,34.23,34.55,34.23,34.26,0.0,13
2017-05-09,8426,35000,1659750,34.05,34.37,33.9,34.26,0.0,28
2017-05-10,8426,335000,14995850,33.18,33.22,31.81,32.6,-1.66,226
2017-05-11,8426,110000,4831150,32.6,32.6,31.49,31.59,-1.01,88
2017-05-12,8426,11000,483800,31.56,32.03,31.56,31.74,0.15,7
2017-05-15,8426,71000,3126250,31.74,31.88,31.74,31.74,0.0,36
2017-05-16,8426,32000,1401000,31.74,31.74,31.49,31.67,-0.07,25
2017-05-17,8426,144000,6201150,31.67,31.74,30.87,31.27,-0.4,100
2017-05-18,8426,38000,1630800,30.66,31.16,30.66,30.87,-0.4,29
2017-05-19,8426,19000,821400,31.2,31.27,31.12,31.12,0.25,16
2017-05-22,8426,4000,173350,31.23,31.38,31.2,31.23,0.11,4
2017-05-23,8426,13000,563900,31.23,31.7,31.02,31.16,-0.07,13
2017-05-24,8426,37000,1596100,31.23,31.3,31.05,31.09,-0.07,29
2017-05-25,8426,72000,3128800,31.23,31.59,31.23,31.59,0.5,30
2017-05-26,8426,13000,569450,31.59,31.7,31.52,31.52,-0.07,13
2017-05-31,8426,44000,1952250,32.06,32.1,31.74,31.81,0.29,35
2017-06-01,8426,28000,1232200,32.1,32.1,31.52,31.77,-0.04,26
2017-06-02,8426,19000,834800,31.77,31.99,31.59,31.67,-0.1,11
2017-06-03,8426,141000,6229150,31.67,32.31,31.59,32.24,0.57,70
2017-06-05,8426,50000,2244550,32.24,32.68,32.06,32.68,0.44,30
2017-06-06,8426,166000,7613850,32.78,33.43,32.71,33.4,0.72,83
2017-06-07,8426,57000,2597800,33.47,33.54,32.6,32.75,-0.65,49
2017-06-08,8426,76000,3518050,33.22,33.54,33.22,33.4,0.65,59
2017-06-09,8426,124000,5802000,33.76,33.97,33.36,33.43,0.03,77
2017-06-12,8426,60000,2745300,33.18,33.43,32.86,33.43,0.0,44
2017-06-13,8426,16000,746400,33.43,33.76,33.43,33.69,0.26,16
2017-06-14,8426,173000,8113050,33.9,34.01,33.69,33.76,0.07,80
2017-06-15,8426,58000,2724150,33.9,34.05,33.69,34.05,0.29,38
2017-06-16,8426,87000,4173800,34.23,34.95,34.23,34.95,0.9,69
2017-06-19,8426,98000,4786850,35.31,35.31,35.02,35.27,0.32,83
2017-06-20,8426,170000,8325950,35.34,35.56,35.02,35.06,-0.21,120
2017-06-21,8426,297000,14546100,35.13,35.49,35.13,35.38,0.32,207
2017-06-22,8426,272000,11583350,35.46,35.5,34.8,35.22,-0.16,191
2017-06-23,8426,103000,4345850,35.38,35.38,34.56,34.8,-0.42,77
2017-06-26,8426,90000,3735000,34.8,34.8,33.98,34.47,-0.33,76
2017-06-27,8426,45000,1874450,34.56,34.6,34.1,34.1,-0.37,40
2017-06-28,8426,33000,1357350,34.14,34.14,33.81,34.14,0.04,26
2017-06-29,8426,40000,1644500,34.14,34.14,33.81,33.9,-0.24,31
2017-06-30,8426,9000,369000,33.73,33.9,33.73,33.9,0.0,8
2017-07-03,8426,17000,696750,33.9,33.9,33.77,33.77,-0.13,14
2017-07-04,8426,38000,1554950,33.77,34.31,33.48,33.77,0.0,32
2017-07-05,8426,5000,204350,33.81,33.81,33.52,33.77,0.0,4
2017-07-06,8426,4000,163600,33.73,33.77,33.69,33.77,0.0,4
2017-07-07,8426,26000,1054400,33.65,33.65,33.4,33.48,-0.29,18
2017-07-10,8426,34000,1380300,33.4,33.69,33.07,33.57,0.09,29
2017-07-11,8426,9000,364200,33.19,33.65,33.19,33.65,0.08,9
2017-07-12,8426,14000,567800,33.65,33.65,33.32,33.36,-0.29,13
2017-07-13,8426,9000,364700,33.4,33.52,33.28,33.52,0.16,7
2017-07-14,8426,13000,529050,33.57,33.69,33.48,33.69,0.17,13
2017-07-17,8426,2000,82000,33.81,33.81,33.81,33.81,0.12,2
2017-07-18,8426,9000,370100,34.64,34.64,33.81,33.9,0.09,7
2017-07-19,8426,10000,408600,33.9,33.9,33.4,33.73,-0.17,9
2017-07-20,8426,6000,245450,33.73,33.77,33.73,33.77,0.04,6
2017-07-21,8426,8000,327400,33.77,33.81,33.52,33.52,-0.25,6
2017-07-24,8426,4000,163200,33.65,33.65,33.65,33.65,0.13,3
2017-07-25,8426,15000,609450,33.65,33.65,33.44,33.48,-0.17,14
2017-07-26,8426,14000,570100,33.48,33.81,33.48,33.81,0.33,10
2017-07-27,8426,11000,454950,34.35,34.35,33.94,33.94,0.13,11
2017-07-28,8426,6000,245700,33.94,33.94,33.69,33.69,-0.25,6
2017-07-31,8426,9000,365900,33.69,33.69,33.48,33.48,-0.21,7
2017-08-01,8426,33000,1339750,33.48,33.48,33.44,33.48,0.0,13
2017-08-02,8426,34000,1380450,33.48,33.81,33.36,33.36,-0.12,23
2017-08-03,8426,49000,2035150,33.4,34.72,33.4,34.43,1.07,40
2017-08-04,8426,21000,873200,34.43,34.64,33.94,34.39,-0.04,14
2017-08-07,8426,35000,1465800,34.39,34.8,34.39,34.56,0.17,25
2017-08-08,8426,101000,4305250,34.56,35.63,34.56,34.89,0.33,59
2017-08-09,8426,44000,1875400,34.89,35.3,34.89,35.01,0.12,35
2017-08-10,8426,37000,1545700,35.01,35.01,34.14,34.14,-0.87,31
2017-08-11,8426,14000,573350,34.02,34.02,33.19,33.81,-0.33,8
2017-08-14,8426,12000,492400,33.81,34.64,33.57,33.57,-0.24,10
2017-08-15,8426,26000,1058400,33.65,33.65,33.48,33.48,-0.09,25
2017-08-16,8426,69000,2779200,33.24,33.32,33.15,33.15,-0.33,43
2017-08-17,8426,60000,2421350,33.28,33.48,33.15,33.48,0.33,41
2017-08-18,8426,28000,1133050,33.4,33.48,33.32,33.48,0.0,22
2017-08-21,8426,21000,851250,33.4,33.61,33.32,33.61,0.13,20
2017-08-22,8426,39000,1605650,33.4,34.23,33.4,34.14,0.53,35
2017-08-23,8426,23000,951850,33.98,34.39,33.98,33.98,-0.16,18
2017-08-24,8426,24000,982450,33.65,33.85,33.65,33.77,-0.21,19
2017-08-25,8426,37000,1515350,33.77,34.14,33.61,33.81,0.04,23
2017-08-28,8426,15000,611600,33.65,33.85,33.52,33.85,0.04,12
2017-08-29,8426,49000,2001750,33.61,33.81,33.52,33.73,-0.12,34
2017-08-30,8426,34000,1415150,34.56,34.56,33.94,34.39,0.66,29
2017-08-31,8426,75000,3160950,35.26,35.26,34.64,34.64,0.25,47
2017-09-01,8426,36000,1504650,34.64,34.64,34.02,34.14,-0.5,28
2017-09-04,8426,10000,411250,33.69,34.14,33.69,33.81,-0.33,9
2017-09-05,8426,19000,780000,33.81,33.98,33.81,33.81,0.0,14
2017-09-06,8426,12000,493000,34.35,34.35,33.81,34.06,0.25,9
2017-09-07,8426,39000,1582800,33.52,33.81,33.4,33.48,-0.58,32
2017-09-08,8426,12000,487950,33.48,33.73,33.4,33.65,0.17,12
2017-09-11,8426,42000,1758550,34.1,35.3,34.1,34.31,0.66,37
2017-09-12,8426,10000,413050,33.94,34.27,33.94,33.98,-0.33,6
2017-09-13,8426,5000,205300,33.9,33.9,33.81,33.81,-0.17,5
2017-09-14,8426,27000,1126000,34.39,34.51,34.23,34.39,0.58,21
2017-09-15,8426,31000,1297400,34.89,34.89,34.23,34.23,-0.16,21
2017-09-18,8426,21000,858600,33.81,33.81,33.65,33.65,-0.58,17
2017-09-19,8426,18000,731550,33.4,33.9,33.4,33.9,0.25,15
2017-09-20,8426,12000,486900,33.65,33.65,33.44,33.48,-0.42,9
2017-09-21,8426,6000,243600,33.48,33.48,33.48,33.48,0.0,5
2017-09-22,8426,21000,850000,33.36,33.4,33.36,33.36,-0.12,15
2017-09-25,8426,28000,1130450,33.24,33.48,33.19,33.48,0.12,23
2017-09-26,8426,12000,486250,33.57,33.57,33.28,33.28,-0.2,12
2017-09-27,8426,9000,363150,33.28,33.28,33.28,33.28,0.0,9
2017-09-28,8426,4000,161550,33.32,33.32,33.28,33.28,0.0,3
2017-09-29,8426,11000,447450,33.28,33.69,33.28,33.36,0.08,11
2017-09-30,8426,4000,163200,33.65,33.65,33.65,33.65,0.29,4
2017-10-02,8426,5000,204800,33.65,33.81,33.65,33.81,0.16,5
2017-10-03,8426,29000,1179200,33.81,33.81,33.32,33.4,-0.41,24
