date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2543,12004,110476,5.54,5.54,5.47,5.54,0.0,10
2017-01-04,2543,21002,192438,5.54,5.54,5.47,5.51,-0.03,14
2017-01-05,2543,12006,110214,5.51,5.51,5.45,5.51,0.0,14
2017-01-06,2543,15002,138258,5.66,5.66,5.46,5.51,0.0,11
2017-01-09,2543,17008,156852,5.51,5.55,5.51,5.54,0.03,14
2017-01-10,2543,9733,89572,5.54,5.54,5.46,5.53,-0.01,12
2017-01-11,2543,7607,69830,5.54,5.54,5.51,5.51,-0.02,15
2017-01-12,2543,16012,147328,5.52,5.52,5.51,5.51,0.0,16
2017-01-13,2543,5375,49381,5.51,5.51,5.51,5.51,0.0,11
2017-01-16,2543,54009,487561,5.51,5.51,5.39,5.42,-0.09,31
2017-01-17,2543,3006,27254,5.42,5.45,5.42,5.45,0.03,8
2017-01-18,2543,3787,34383,5.45,5.45,5.45,5.45,0.0,11
2017-01-19,2543,55443,497888,5.48,5.48,5.33,5.38,-0.07,33
2017-01-20,2543,15006,134654,5.39,5.42,5.31,5.39,0.01,17
2017-01-23,2543,12200,110580,5.43,5.45,5.41,5.45,0.06,17
2017-01-24,2543,10550,95510,5.45,5.45,5.39,5.45,0.0,13
2017-02-02,2543,64118,578133,5.45,5.47,5.34,5.44,-0.01,48
2017-02-03,2543,94397,853422,5.45,5.45,5.35,5.38,-0.06,40
2017-02-06,2543,49614,450276,5.42,5.48,5.42,5.45,0.07,30
2017-02-07,2543,12025,109275,5.45,5.47,5.4,5.45,0.0,16
2017-02-08,2543,12275,111735,5.45,5.47,5.45,5.45,0.0,18
2017-02-09,2543,21733,196427,5.46,5.46,5.39,5.45,0.0,22
2017-02-10,2543,15283,137941,5.45,5.45,5.39,5.39,-0.06,24
2017-02-13,2543,11055,100528,5.39,5.47,5.39,5.47,0.08,25
2017-02-14,2543,14308,129552,5.48,5.48,5.41,5.45,-0.02,27
