date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5011,26000,457300,13.05,13.12,12.83,13.12,-0.15,20
2017-01-04,5011,41000,704100,12.83,13.05,12.42,12.83,-0.29,34
2017-01-05,5011,2000,34500,12.79,12.79,12.79,12.79,-0.04,2
2017-01-06,5011,19000,320050,12.57,12.57,12.38,12.42,-0.37,18
2017-01-09,5011,1000,17100,12.68,12.68,12.68,12.68,0.26,1
2017-01-10,5011,4000,67900,12.9,12.9,12.46,12.53,-0.15,4
2017-01-11,5011,13000,212250,12.16,12.2,12.09,12.09,-0.44,12
2017-01-12,5011,1000,16700,12.38,12.38,12.38,12.38,0.29,1
2017-01-13,5011,2000,33750,12.42,12.61,12.42,12.61,0.23,2
2017-01-17,5011,7000,116500,12.31,12.35,12.31,12.35,-0.26,7
2017-01-19,5011,1000,17000,12.61,12.61,12.61,12.61,0.26,1
2017-01-20,5011,1000,16900,12.53,12.53,12.53,12.53,-0.08,1
2017-01-23,5011,5000,83200,12.57,12.57,12.2,12.27,-0.26,5
2017-01-24,5011,4000,66650,12.72,12.72,12.2,12.31,0.04,4
2017-02-02,5011,1000,16600,12.31,12.31,12.31,12.31,0.0,1
2017-02-03,5011,3000,49050,12.09,12.2,12.09,12.2,-0.11,3
2017-02-06,5011,14000,232400,12.46,12.46,12.12,12.27,0.07,14
2017-02-07,5011,11000,178250,11.97,12.16,11.97,12.16,-0.11,10
2017-02-08,5011,5000,81300,12.09,12.16,11.97,12.16,0.0,4
2017-02-09,5011,18000,292100,12.16,12.16,12.01,12.09,-0.07,7
2017-02-10,5011,5000,81450,12.09,12.2,12.01,12.2,0.11,5
2017-02-13,5011,9000,145750,12.16,12.16,11.97,12.09,-0.11,9
2017-02-14,5011,4000,65850,12.27,12.27,12.09,12.2,0.11,4
2017-02-15,5011,21000,349700,12.35,12.42,12.31,12.42,0.22,17
2017-02-16,5011,5000,83950,12.64,12.64,12.23,12.46,0.04,5
2017-02-17,5011,3000,50400,12.46,12.46,12.46,12.46,0.0,1
2017-02-18,5011,20000,332650,12.46,12.53,12.2,12.27,-0.19,17
2017-02-20,5011,12000,196100,12.09,12.31,12.05,12.31,0.04,10
2017-02-21,5011,3000,49650,12.27,12.27,12.27,12.27,-0.04,3
2017-02-22,5011,9000,147400,12.27,12.31,12.09,12.31,0.04,8
2017-02-23,5011,2000,33000,12.2,12.27,12.2,12.27,-0.04,2
2017-02-24,5011,10000,164150,12.09,12.35,12.01,12.35,0.08,10
2017-03-01,5011,1000,16800,12.46,12.46,12.46,12.46,0.11,1
2017-03-02,5011,2000,33450,12.38,12.42,12.38,12.42,-0.04,2
2017-03-03,5011,3000,50400,12.46,12.46,12.46,12.46,0.04,3
2017-03-06,5011,18000,303100,12.46,12.68,12.35,12.35,-0.11,15
2017-03-07,5011,3000,49450,12.16,12.35,12.16,12.35,0.0,3
2017-03-08,5011,5000,82550,12.23,12.35,12.2,12.35,0.0,4
2017-03-09,5011,8000,132800,12.46,12.46,12.16,12.38,0.03,6
2017-03-10,5011,3000,49450,12.2,12.27,12.2,12.27,-0.11,3
2017-03-13,5011,34000,553650,12.16,12.16,12.01,12.12,-0.15,21
2017-03-14,5011,28000,455900,12.12,12.16,11.97,12.12,0.0,19
2017-03-15,5011,5000,81500,12.01,12.2,11.97,12.2,0.08,5
2017-03-16,5011,22000,356750,12.05,12.12,11.97,12.05,-0.15,16
2017-03-17,5011,10000,162000,12.09,12.09,11.97,11.97,-0.08,7
2017-03-20,5011,16000,263650,11.97,12.31,11.97,12.31,0.34,12
2017-03-21,5011,12000,195700,12.31,12.31,12.05,12.2,-0.11,5
2017-03-22,5011,8000,128700,11.86,12.12,11.86,11.97,-0.23,7
2017-03-23,5011,13000,210150,11.97,12.09,11.97,12.09,0.12,6
2017-03-24,5011,9000,146750,12.09,12.2,12.01,12.12,0.03,6
2017-03-27,5011,5000,81450,12.23,12.23,12.01,12.12,0.0,4
2017-03-28,5011,4000,65400,12.12,12.12,12.12,12.12,0.0,3
2017-03-29,5011,4000,64600,11.94,12.09,11.94,12.09,-0.03,4
2017-03-30,5011,1000,16350,12.12,12.12,12.12,12.12,0.03,1
2017-03-31,5011,5000,81300,12.12,12.12,12.01,12.09,-0.03,4
2017-04-05,5011,9000,145150,12.09,12.09,11.9,11.94,-0.15,9
2017-04-06,5011,4000,64500,11.94,12.05,11.9,12.05,0.11,4
2017-04-10,5011,7000,112050,11.86,11.9,11.83,11.9,-0.15,4
2017-04-11,5011,15000,238650,11.9,11.9,11.75,11.83,-0.07,7
2017-04-12,5011,13000,206100,11.79,11.83,11.68,11.83,0.0,11
2017-04-13,5011,1000,15900,11.79,11.79,11.79,11.79,-0.04,1
2017-04-14,5011,40000,627250,11.68,11.79,11.49,11.79,0.0,13
2017-04-17,5011,30000,461350,11.79,11.79,11.34,11.34,-0.45,14
2017-04-18,5011,85000,1375600,11.38,12.46,11.38,12.09,0.75,40
2017-04-19,5011,17000,272750,11.94,11.94,11.86,11.86,-0.23,14
2017-04-20,5011,57000,901800,11.79,11.9,11.49,11.9,0.04,24
2017-04-21,5011,19000,307650,11.9,12.05,11.9,12.05,0.15,9
2017-04-24,5011,6000,97250,12.05,12.05,11.86,12.05,0.0,5
2017-04-25,5011,12000,192900,11.79,12.05,11.79,12.05,0.0,4
2017-04-26,5011,1000,16250,12.05,12.05,12.05,12.05,0.0,1
2017-04-27,5011,2000,32000,11.86,11.86,11.86,11.86,-0.19,2
2017-04-28,5011,2000,31850,11.79,11.83,11.79,11.83,-0.03,2
2017-05-02,5011,31000,487450,11.72,11.86,11.49,11.86,0.03,17
2017-05-03,5011,4000,63800,11.79,11.86,11.79,11.86,0.0,4
2017-05-04,5011,18000,284050,11.6,11.86,11.53,11.72,-0.14,11
2017-05-05,5011,25000,395350,11.72,11.79,11.72,11.79,0.07,5
2017-05-08,5011,9000,142400,11.72,11.79,11.72,11.79,0.0,6
2017-05-10,5011,15000,236500,11.72,11.75,11.64,11.75,-0.04,10
2017-05-11,5011,31000,487150,11.68,11.72,11.64,11.72,-0.03,16
2017-05-12,5011,7000,110000,11.72,11.72,11.64,11.64,-0.08,6
2017-05-15,5011,6000,94300,11.64,11.68,11.64,11.68,0.04,4
2017-05-16,5011,37000,578350,11.64,11.68,11.57,11.68,0.0,19
2017-05-17,5011,16000,250350,11.6,11.68,11.57,11.68,0.0,8
2017-05-18,5011,12000,187700,11.57,11.68,11.53,11.68,0.0,7
2017-05-19,5011,10000,156650,11.68,11.68,11.57,11.64,-0.04,6
2017-05-22,5011,11000,171950,11.6,11.64,11.57,11.64,0.0,9
2017-05-23,5011,11000,172350,11.6,11.68,11.57,11.68,0.04,9
2017-05-24,5011,11000,172600,11.6,11.72,11.57,11.72,0.04,7
2017-05-25,5011,9000,141450,11.64,11.72,11.6,11.72,0.0,7
2017-05-26,5011,16000,250800,11.64,11.68,11.6,11.68,-0.04,7
2017-05-31,5011,7000,109950,11.64,11.68,11.6,11.68,0.0,4
2017-06-01,5011,8000,126600,11.68,11.79,11.68,11.79,0.11,4
2017-06-02,5011,5000,79000,11.68,11.79,11.64,11.79,0.0,4
2017-06-03,5011,4000,63000,11.64,11.79,11.64,11.79,0.0,2
2017-06-05,5011,6000,95100,11.79,11.79,11.68,11.79,0.0,5
2017-06-06,5011,85000,1384200,11.75,12.23,11.72,12.09,0.3,44
2017-06-07,5011,26000,415200,12.01,12.09,11.75,12.09,0.0,17
2017-06-08,5011,2000,32300,11.9,12.05,11.9,12.05,-0.04,2
2017-06-12,5011,5000,79600,11.79,11.94,11.75,11.94,-0.11,4
2017-06-13,5011,1000,16000,11.86,11.86,11.86,11.86,-0.08,1
2017-06-14,5011,5000,79350,11.79,11.79,11.75,11.79,-0.07,4
2017-06-15,5011,8000,127150,11.72,11.94,11.72,11.83,0.04,7
2017-06-16,5011,71000,1111250,11.75,11.75,11.57,11.72,-0.11,28
2017-06-19,5011,1000,15900,11.79,11.79,11.79,11.79,0.07,1
2017-06-20,5011,1000,16050,11.9,11.9,11.9,11.9,0.11,1
2017-06-21,5011,4000,63400,11.72,11.79,11.72,11.75,-0.15,3
2017-06-22,5011,5000,79300,11.72,11.83,11.72,11.83,0.08,3
2017-06-23,5011,12000,190800,11.79,11.79,11.79,11.79,-0.04,2
2017-06-26,5011,8000,126350,11.72,11.79,11.68,11.79,0.0,5
2017-06-27,5011,6000,94650,11.72,11.72,11.68,11.68,-0.11,3
2017-06-28,5011,3000,47400,11.72,11.72,11.72,11.72,0.04,3
2017-06-29,5011,10000,158000,11.72,11.72,11.72,11.72,0.0,3
2017-06-30,5011,23000,363400,12.05,12.05,11.6,11.83,0.11,15
2017-07-03,5011,5000,79150,11.79,11.79,11.68,11.68,-0.15,4
2017-07-04,5011,6000,94400,11.64,11.72,11.64,11.72,0.04,4
2017-07-05,5011,114000,1884700,12.01,12.46,11.9,12.46,0.74,79
2017-07-06,5011,50000,832300,12.53,12.53,12.2,12.46,0.0,29
2017-07-07,5011,53000,891300,12.49,12.68,12.35,12.61,0.15,39
2017-07-10,5011,950000,15681150,12.68,12.83,11.57,11.75,-0.86,282
2017-07-11,5011,41000,648950,11.75,11.86,11.64,11.64,-0.11,28
2017-07-12,5011,13000,205350,11.75,11.75,11.68,11.68,0.04,6
2017-07-13,5011,1000,15950,11.83,11.83,11.83,11.83,0.15,1
2017-07-17,5011,4000,63400,11.72,11.79,11.72,11.79,-0.04,4
2017-07-18,5011,14000,222100,11.75,11.83,11.75,11.83,0.04,8
2017-07-19,5011,10000,157850,11.72,11.83,11.68,11.83,0.0,8
2017-07-25,5011,9000,141700,11.68,11.83,11.64,11.83,0.0,6
2017-07-27,5011,9000,142350,11.79,11.83,11.68,11.68,-0.15,8
2017-07-28,5011,9000,142850,11.64,11.86,11.64,11.86,0.18,7
2017-07-31,5011,10000,166500,11.68,12.42,11.68,12.42,0.56,8
2017-08-01,5011,5000,81100,12.09,12.09,11.94,11.94,-0.48,5
2017-08-03,5011,5000,79100,11.75,11.75,11.72,11.72,-0.22,4
2017-08-10,5011,6000,94800,11.68,11.83,11.64,11.83,0.11,4
2017-08-11,5011,11000,172900,11.68,11.79,11.6,11.79,-0.04,6
2017-08-14,5011,19000,299800,11.68,11.79,11.64,11.64,-0.15,10
2017-08-15,5011,11000,172950,11.64,11.83,11.57,11.83,0.19,7
2017-08-16,5011,26000,407900,11.68,11.72,11.6,11.72,-0.11,16
2017-08-17,5011,1000,15700,11.64,11.64,11.64,11.64,-0.08,1
2017-08-18,5011,16000,250450,11.6,11.68,11.57,11.68,0.04,10
2017-08-21,5011,1000,15750,11.68,11.68,11.68,11.68,0.0,1
2017-08-22,5011,13000,207400,11.86,11.86,11.72,11.72,0.04,8
2017-08-23,5011,2000,31700,11.68,11.83,11.68,11.83,0.11,2
2017-08-24,5011,4000,62950,11.68,11.72,11.64,11.72,-0.11,3
2017-08-28,5011,677000,11430250,11.64,12.86,11.64,11.86,0.14,371
2017-08-29,5011,180000,2902000,12.38,12.38,11.79,11.79,-0.07,78
2017-08-30,5011,165000,2577450,11.83,12.05,11.27,11.86,0.07,108
2017-08-31,5011,9000,142400,11.83,11.83,11.64,11.64,-0.22,8
2017-09-01,5011,1000,15800,11.72,11.72,11.72,11.72,0.08,1
2017-09-04,5011,5000,79000,11.72,11.72,11.72,11.72,0.0,5
