date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5381,120000,221590,2.98,2.98,2.86,2.88,0.05,19
2017-01-04,5381,31000,55960,2.77,2.88,2.77,2.83,-0.05,9
2017-01-05,5381,212000,381290,2.83,2.83,2.81,2.83,0.0,13
2017-01-06,5381,118000,212560,2.83,2.86,2.83,2.86,0.03,14
2017-01-09,5381,83000,150510,2.8,2.88,2.8,2.81,-0.05,14
2017-01-10,5381,117000,210210,2.78,2.86,2.78,2.83,0.02,19
2017-01-11,5381,79000,143620,2.77,2.91,2.77,2.83,0.0,10
2017-01-12,5381,120000,219130,2.81,2.89,2.81,2.86,0.03,13
2017-01-13,5381,3000,5490,2.88,2.88,2.88,2.88,0.02,1
2017-01-16,5381,35000,64340,2.83,2.91,2.83,2.86,-0.02,10
2017-01-17,5381,59000,107730,2.89,2.89,2.85,2.85,-0.01,11
2017-01-18,5381,328000,602350,2.88,2.89,2.85,2.89,0.04,35
2017-01-19,5381,691000,1336270,2.91,3.06,2.91,3.06,0.17,52
2017-01-20,5381,846000,1804750,3.22,3.36,3.22,3.36,0.3,75
2017-01-23,5381,469000,990680,3.36,3.36,3.22,3.31,-0.05,65
2017-01-24,5381,540000,1128920,3.52,3.53,3.18,3.18,-0.13,56
2017-02-02,5381,368000,766000,3.28,3.41,3.14,3.41,0.23,41
2017-02-03,5381,146000,310250,3.37,3.37,3.23,3.36,-0.05,34
2017-02-06,5381,408000,873200,3.53,3.53,3.33,3.33,-0.03,55
2017-02-07,5381,283000,605830,3.47,3.47,3.29,3.29,-0.04,64
2017-02-08,5381,226000,482990,3.39,3.39,3.23,3.37,0.08,34
2017-02-09,5381,132000,282900,3.37,3.37,3.29,3.29,-0.08,25
2017-02-10,5381,206000,434980,3.29,3.37,3.29,3.36,0.07,22
2017-02-13,5381,176000,377590,3.36,3.39,3.36,3.36,0.0,26
2017-02-14,5381,448000,969460,3.36,3.41,3.36,3.39,0.03,46
2017-02-15,5381,270000,585490,3.44,3.44,3.36,3.36,-0.03,27
2017-02-16,5381,34000,71980,3.37,3.37,3.25,3.25,-0.11,5
2017-02-17,5381,78000,162000,3.22,3.34,3.22,3.29,0.04,22
2017-02-18,5381,197000,400240,3.15,3.22,3.15,3.22,-0.07,33
2017-02-20,5381,86000,176080,2.99,3.28,2.99,3.17,-0.05,25
2017-02-21,5381,77000,157750,3.14,3.29,3.14,3.2,0.03,20
2017-02-22,5381,68000,139710,3.22,3.29,3.22,3.28,0.08,16
2017-02-23,5381,128000,268580,3.28,3.31,3.28,3.29,0.01,18
2017-02-24,5381,184000,386070,3.29,3.31,3.23,3.28,-0.01,23
2017-03-01,5381,103000,213740,3.17,3.29,3.17,3.29,0.01,20
2017-03-02,5381,332000,724610,3.34,3.45,3.34,3.37,0.08,36
2017-03-03,5381,124000,266540,3.36,3.37,3.34,3.37,0.0,16
2017-03-06,5381,268000,584270,3.37,3.45,3.37,3.37,0.0,48
2017-03-07,5381,184000,397340,3.42,3.42,3.37,3.37,0.0,28
2017-03-08,5381,192000,409800,3.37,3.37,3.29,3.37,0.0,20
2017-03-09,5381,115000,248240,3.44,3.44,3.37,3.37,0.0,19
2017-03-10,5381,287000,620230,3.64,3.64,3.33,3.33,-0.04,34
2017-03-13,5381,109000,227700,3.18,3.29,3.18,3.26,-0.07,13
