date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2033,36000,325100,8.02,8.03,7.99,8.03,0.04,16
2017-01-04,2033,7360,66806,8.03,8.07,8.01,8.07,0.04,7
2017-01-05,2033,13004,118406,7.99,8.15,7.99,8.13,0.06,8
2017-01-06,2033,197000,1790270,8.11,8.11,7.99,8.06,-0.07,29
2017-01-09,2033,5001,45759,8.11,8.11,8.11,8.11,0.05,4
2017-01-10,2033,18000,163510,8.11,8.11,8.03,8.1,-0.01,9
2017-01-11,2033,20000,182390,8.12,8.12,8.03,8.03,-0.07,10
2017-01-12,2033,17270,156450,8.0,8.05,8.0,8.03,0.0,8
2017-01-13,2033,18436,166744,8.03,8.06,8.01,8.06,0.03,7
2017-01-16,2033,4000,36350,8.06,8.06,8.02,8.06,0.0,4
2017-01-17,2033,38180,344658,8.0,8.06,7.99,8.01,-0.05,12
2017-01-18,2033,17000,153800,7.98,8.06,7.98,8.06,0.05,15
2017-01-19,2033,101350,913330,7.99,8.06,7.94,8.06,0.0,22
2017-01-20,2033,74270,666873,7.98,7.98,7.9,7.96,-0.1,20
2017-01-23,2033,65000,579680,7.91,7.98,7.88,7.97,0.01,32
2017-01-24,2033,71430,642980,7.97,8.04,7.97,8.04,0.07,13
2017-02-02,2033,55000,499610,8.02,8.13,8.0,8.06,0.02,23
2017-02-03,2033,204000,1864670,8.13,8.2,8.06,8.11,0.05,42
2017-02-06,2033,88000,807280,8.11,8.2,8.08,8.13,0.02,22
2017-02-07,2033,35000,321150,8.13,8.15,8.06,8.14,0.01,12
2017-02-08,2033,89000,819740,8.14,8.36,8.12,8.28,0.14,25
2017-02-09,2033,64270,587734,8.14,8.18,8.06,8.18,-0.1,25
2017-02-10,2033,60285,555951,8.18,8.21,8.15,8.18,0.0,25
2017-02-13,2033,53000,488620,8.21,8.23,8.14,8.23,0.05,22
2017-02-14,2033,173100,1618078,8.33,8.33,8.23,8.24,0.01,57
2017-02-15,2033,251100,2342560,8.24,8.32,8.21,8.31,0.07,58
2017-02-16,2033,92535,867325,8.38,8.51,8.24,8.33,0.02,35
2017-02-17,2033,75201,696327,8.26,8.26,8.17,8.19,-0.14,26
2017-02-18,2033,176503,1634920,8.23,8.3,8.2,8.27,0.08,24
2017-02-20,2033,120668,1124902,8.27,8.28,8.24,8.28,0.01,31
2017-02-21,2033,62207,576130,8.22,8.24,8.17,8.22,-0.06,26
2017-02-22,2033,86000,804420,8.29,8.32,8.23,8.29,0.07,31
2017-02-23,2033,120134,1133016,8.33,8.46,8.29,8.29,0.0,54
2017-02-24,2033,65000,606640,8.26,8.29,8.22,8.27,-0.02,12
2017-03-01,2033,208180,1984120,8.22,8.74,8.22,8.45,0.18,62
2017-03-02,2033,99360,942653,8.45,8.6,8.35,8.4,-0.05,36
2017-03-03,2033,64190,606736,8.4,8.4,8.34,8.38,-0.02,20
2017-03-06,2033,269000,2589220,8.38,8.73,8.37,8.73,0.35,60
2017-03-07,2033,282265,2786650,8.79,8.86,8.55,8.64,-0.09,65
2017-03-08,2033,136000,1313380,8.64,8.64,8.51,8.58,-0.06,31
2017-03-09,2033,110353,1056653,8.6,8.6,8.44,8.5,-0.08,35
2017-03-10,2033,104090,981245,8.46,8.46,8.25,8.41,-0.09,40
2017-03-13,2033,71000,681250,8.31,8.57,8.31,8.51,0.1,22
2017-03-14,2033,168000,1564870,8.49,8.49,8.22,8.27,-0.24,44
2017-03-15,2033,91000,860010,8.3,8.51,8.28,8.32,0.05,54
2017-03-16,2033,29450,276180,8.29,8.37,8.28,8.36,0.04,17
2017-03-17,2033,54000,508930,8.3,8.42,8.3,8.39,0.03,25
2017-03-20,2033,95090,901986,8.42,8.42,8.39,8.4,0.01,22
2017-03-21,2033,138000,1291100,8.39,8.39,8.22,8.38,-0.02,43
2017-03-22,2033,89090,833297,8.17,8.35,8.17,8.29,-0.09,23
2017-03-23,2033,42000,392680,8.29,8.33,8.27,8.33,0.04,13
2017-03-24,2033,86000,805970,8.33,8.37,8.26,8.31,-0.02,23
2017-03-27,2033,45500,426030,8.31,8.31,8.25,8.3,-0.01,17
2017-03-28,2033,100002,928278,8.29,8.33,8.15,8.28,-0.02,32
2017-03-29,2033,4000,37340,8.26,8.31,8.26,8.31,0.03,3
2017-03-30,2033,15001,139529,8.31,8.31,8.22,8.31,0.0,8
2017-03-31,2033,79001,741419,8.31,8.33,8.3,8.32,0.01,22
2017-04-05,2033,63179,593843,8.33,8.34,8.32,8.32,0.0,18
2017-04-06,2033,20000,186920,8.27,8.32,8.25,8.3,-0.02,9
2017-04-07,2033,47840,446292,8.37,8.37,8.22,8.32,0.02,15
2017-04-10,2033,25000,235450,8.35,8.36,8.33,8.33,0.01,7
2017-04-11,2033,34365,321341,8.33,8.33,8.25,8.25,-0.08,18
2017-04-12,2033,60000,552250,8.16,8.23,8.1,8.23,-0.02,24
2017-04-13,2033,1021,9493,8.24,8.24,8.24,8.24,0.01,2
2017-04-14,2033,16000,146420,8.1,8.18,8.1,8.18,-0.06,6
2017-04-17,2033,30000,274610,8.18,8.18,8.06,8.15,-0.03,15
2017-04-18,2033,19000,174230,8.14,8.3,8.06,8.3,0.15,10
2017-04-19,2033,31010,286092,8.16,8.24,8.15,8.24,-0.06,11
2017-04-20,2033,67010,611582,8.11,8.17,8.07,8.17,-0.07,16
2017-04-21,2033,55000,505860,8.17,8.19,8.12,8.18,0.01,14
2017-04-24,2033,1000,9220,8.17,8.17,8.17,8.17,-0.01,1
2017-04-25,2033,17159,156692,8.18,8.18,8.06,8.17,0.0,10
2017-04-26,2033,11003,101627,8.09,8.27,8.09,8.26,0.09,10
2017-04-27,2033,18000,166670,8.26,8.26,8.11,8.24,-0.02,6
2017-04-28,2033,26180,239794,8.12,8.3,8.09,8.3,0.06,8
2017-05-02,2033,11700,108990,8.3,8.3,8.24,8.3,0.0,7
2017-05-03,2033,26495,243724,8.22,8.22,8.12,8.17,-0.13,12
2017-05-04,2033,52000,475500,8.11,8.14,8.09,8.14,-0.03,15
2017-05-05,2033,12000,110310,8.15,8.16,8.14,8.16,0.02,7
2017-05-08,2033,92401,841829,8.15,8.18,8.04,8.18,0.02,28
2017-05-09,2033,109000,982510,8.11,8.19,7.91,7.91,-0.27,25
2017-05-10,2033,26000,233190,7.89,8.06,7.89,8.06,0.15,13
2017-05-11,2033,3044,27526,7.93,8.06,7.93,8.06,0.0,4
2017-05-12,2033,8600,78420,8.06,8.13,8.06,8.13,0.07,6
2017-05-15,2033,9000,82060,7.98,8.19,7.98,8.19,0.06,5
2017-05-16,2033,1270,11704,8.17,8.17,8.17,8.17,-0.02,2
2017-05-18,2033,10000,91560,7.89,8.32,7.89,8.32,0.15,8
2017-05-19,2033,41000,378940,8.32,8.32,8.06,8.3,-0.02,10
2017-05-22,2033,39010,364803,8.31,8.31,8.24,8.3,0.0,12
2017-05-23,2033,7450,69365,8.24,8.31,8.24,8.31,0.01,4
2017-05-24,2033,97000,906070,8.15,8.31,8.15,8.3,-0.01,21
2017-05-25,2033,80087,735710,8.3,8.3,8.06,8.21,-0.09,22
