date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6465,15000,967100,62.61,64.19,62.61,64.09,0.1,15
2017-01-04,6465,39000,2518800,64.09,64.19,63.1,64.19,0.1,31
2017-01-05,6465,31000,2010100,64.09,64.19,63.39,64.19,0.0,20
2017-01-06,6465,118000,7722100,63.39,65.97,63.3,65.67,1.48,72
2017-01-09,6465,328000,22480500,65.67,69.02,65.67,68.83,3.16,199
2017-01-10,6465,55000,3691500,66.36,66.65,65.37,66.26,-2.57,45
2017-01-11,6465,50000,3321600,66.16,66.26,65.18,65.87,-0.39,35
2017-01-12,6465,18000,1198900,65.97,66.07,65.27,66.07,0.2,16
2017-01-13,6465,11000,730300,65.97,66.96,65.18,65.77,-0.3,11
2017-01-16,6465,20000,1330400,66.26,66.26,64.98,66.07,0.3,18
2017-01-17,6465,37000,2446000,65.67,65.67,64.98,65.18,-0.89,33
2017-01-18,6465,46000,3051100,66.07,66.16,65.18,65.47,0.29,35
2017-01-19,6465,43000,2844800,65.47,65.47,64.98,65.37,-0.1,31
2017-01-20,6465,36000,2386400,64.98,65.77,64.98,65.77,0.4,25
2017-01-23,6465,48000,3237900,65.87,67.15,65.87,66.36,0.59,37
2017-01-24,6465,47000,3163600,66.65,66.85,66.16,66.56,0.2,37
2017-02-02,6465,12000,813000,67.15,67.15,66.56,66.96,0.4,12
2017-02-03,6465,8000,538600,66.65,66.85,66.16,66.75,-0.21,8
2017-02-06,6465,32000,2132000,66.65,66.65,65.18,66.46,-0.29,27
2017-02-07,6465,28000,1853900,66.46,66.46,64.68,66.16,-0.3,26
2017-02-08,6465,12000,799400,65.67,65.97,65.67,65.87,-0.29,12
2017-02-09,6465,9000,603000,65.87,66.85,65.77,65.77,-0.1,8
2017-02-10,6465,46000,3021600,65.77,65.77,64.68,65.18,-0.59,24
2017-02-13,6465,14000,922400,65.18,65.18,64.78,65.08,-0.1,14
2017-02-14,6465,20000,1308900,65.08,65.08,64.28,64.78,-0.3,17
2017-02-15,6465,8000,526900,66.26,66.26,64.58,64.58,-0.2,6
2017-02-16,6465,33000,2181400,63.3,68.14,63.3,67.15,2.57,29
2017-02-17,6465,338000,24122000,67.15,72.49,67.15,70.61,3.46,220
2017-02-18,6465,83000,5825900,69.62,70.11,67.64,69.02,-1.59,75
2017-02-20,6465,54000,3718300,69.02,69.13,67.74,67.84,-1.18,38
2017-02-21,6465,24000,1633800,67.64,67.64,67.15,67.15,-0.69,20
2017-02-22,6465,40000,2688000,66.96,66.96,65.97,66.56,-0.59,34
2017-02-23,6465,26000,1759500,66.56,67.84,66.56,66.56,0.0,24
2017-02-24,6465,13000,879100,66.75,67.64,66.46,66.46,-0.1,11
2017-03-01,6465,24000,1614600,66.36,66.65,66.26,66.26,-0.2,17
2017-03-02,6465,17000,1143000,66.65,66.65,66.16,66.16,-0.1,16
2017-03-03,6465,12000,799700,65.87,66.16,65.67,65.67,-0.49,11
2017-03-06,6465,18000,1218400,67.05,67.64,66.16,67.64,1.97,16
2017-03-07,6465,24000,1636100,67.64,67.64,67.15,67.25,-0.39,20
2017-03-08,6465,9000,618800,67.45,68.14,67.45,67.74,0.49,7
2017-03-09,6465,11000,750200,67.15,67.74,66.65,67.45,-0.29,11
2017-03-10,6465,18000,1227300,66.65,67.64,66.65,66.96,-0.49,16
2017-03-13,6465,20000,1350500,67.15,67.15,66.46,66.85,-0.11,13
2017-03-14,6465,8000,540400,67.15,67.15,66.56,66.56,-0.29,7
2017-03-15,6465,96000,6691900,66.56,71.6,66.26,68.53,1.97,68
2017-03-16,6465,65000,4587600,70.9,70.9,68.63,69.62,1.09,55
2017-03-17,6465,36000,2528200,69.13,69.62,69.13,69.23,-0.39,29
2017-03-20,6465,75000,5319700,69.23,71.5,68.92,70.51,1.28,51
