date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3413,533019,45771934,54.19,54.44,53.68,54.31,0.25,385
2017-01-04,3413,1774462,154350768,54.88,55.45,54.31,54.37,0.06,1160
2017-01-05,3413,551587,47773823,54.5,54.88,54.37,54.37,0.0,367
2017-01-06,3413,490775,42541571,54.88,54.88,54.37,54.44,0.07,373
2017-01-09,3413,540996,46340056,54.69,54.82,53.3,53.87,-0.57,396
2017-01-10,3413,385164,32926105,53.87,54.12,53.49,54.12,0.25,271
2017-01-11,3413,636006,55031011,54.82,54.88,54.06,54.19,0.07,470
2017-01-12,3413,299946,25843956,54.5,54.63,54.06,54.12,-0.07,238
2017-01-13,3413,396555,34044360,54.19,54.5,53.81,54.0,-0.12,266
2017-01-16,3413,417688,35369586,54.25,54.25,52.8,53.3,-0.7,287
2017-01-17,3413,309370,26225650,53.3,53.87,53.05,53.62,0.32,251
2017-01-18,3413,1215032,105265475,53.62,55.26,53.43,54.82,1.2,937
2017-01-19,3413,538346,46748492,54.88,55.07,54.37,54.44,-0.38,412
2017-01-20,3413,2287652,201327690,54.82,55.95,54.69,54.69,0.25,1622
2017-01-23,3413,769761,67507860,54.75,55.57,54.75,55.45,0.76,532
2017-01-24,3413,604800,53132217,55.45,55.82,54.94,55.26,-0.19,469
2017-02-02,3413,557648,48806992,55.26,55.76,54.63,55.38,0.12,429
2017-02-03,3413,1280197,114198127,55.51,56.89,55.0,56.58,1.2,954
2017-02-06,3413,3936285,364165113,57.52,59.67,57.02,57.15,0.57,2983
2017-02-07,3413,995246,90559384,57.02,57.97,57.02,57.08,-0.07,752
2017-02-08,3413,3078777,286809718,57.21,59.48,57.21,58.78,1.7,2121
2017-02-09,3413,2981125,285622823,59.86,61.31,59.54,59.86,1.08,2218
2017-02-10,3413,1686383,158248923,59.92,60.42,58.15,58.34,-1.52,1274
2017-02-13,3413,2579670,232607224,57.21,57.65,55.82,56.77,-1.57,1830
2017-02-14,3413,1099354,99543907,57.52,57.9,56.26,56.52,-0.25,867
2017-02-15,3413,779088,70756350,56.52,57.59,56.52,57.15,0.63,553
2017-02-16,3413,1322955,121225063,57.78,58.34,57.4,57.78,0.63,890
2017-02-17,3413,8311961,812293745,59.29,63.32,58.91,62.25,4.47,5659
2017-02-18,3413,3791127,378092600,62.19,64.27,61.43,62.25,0.0,2695
2017-02-20,3413,3943869,400497790,63.64,65.84,62.38,62.5,0.25,2619
