date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1589,359185,37401425,92.23,92.67,91.35,91.79,0.89,300
2017-01-04,1589,874400,92023700,91.79,93.99,91.35,93.11,1.32,617
2017-01-05,1589,1151350,122399750,93.55,94.88,92.67,92.67,-0.44,807
2017-01-06,1589,1396040,149329800,93.99,95.76,93.55,93.99,1.32,896
2017-01-09,1589,773944,81640060,94.88,94.88,91.79,92.67,-1.32,544
2017-01-10,1589,387120,40639720,92.23,93.55,92.23,92.67,0.0,285
2017-01-11,1589,387020,40577620,93.11,93.55,91.79,92.23,-0.44,254
2017-01-12,1589,620400,64632800,93.55,93.55,90.9,90.9,-1.33,416
2017-01-13,1589,413250,42996000,90.9,92.67,90.9,91.79,0.89,296
2017-01-16,1589,531000,55222500,91.79,92.67,91.35,91.79,0.0,372
2017-01-17,1589,418200,43469300,92.23,92.67,91.35,91.35,-0.44,300
2017-01-18,1589,1065661,112502573,92.23,94.43,91.35,92.67,1.32,678
2017-01-19,1589,609325,63787461,92.23,93.11,91.79,91.79,-0.88,348
2017-01-20,1589,425000,44484500,92.23,93.11,91.79,92.23,0.44,328
2017-01-23,1589,432482,45347868,92.23,93.11,91.79,92.67,0.44,314
2017-01-24,1589,488100,50969049,92.67,93.11,91.79,91.79,-0.88,330
2017-02-02,1589,584100,61444549,92.67,93.55,91.79,93.55,1.76,459
2017-02-03,1589,2553395,282520635,93.55,99.73,93.11,98.85,5.3,1803
2017-02-06,1589,1450284,161544024,99.29,100.17,97.08,97.08,-1.77,1085
2017-02-07,1589,2176773,246390622,97.96,102.82,95.76,100.17,3.09,1611
2017-02-08,1589,1774246,203360536,100.61,102.82,99.29,101.05,0.88,1219
2017-02-09,1589,849370,97356363,101.94,102.38,100.17,101.49,0.44,600
2017-02-10,1589,1305028,149299332,101.94,102.38,99.29,100.61,-0.88,916
2017-02-13,1589,727135,82255755,100.61,101.05,99.29,100.17,-0.44,424
2017-02-14,1589,4034836,484235245,100.61,109.44,100.17,108.56,8.39,2709
2017-02-15,1589,3100595,382912575,107.67,112.09,106.35,109.88,1.32,2144
2017-02-16,1589,1198838,148167331,110.32,110.76,107.67,109.88,0.0,884
2017-02-17,1589,906738,112737381,109.88,110.76,108.56,109.88,0.0,631
2017-02-18,1589,2185663,278085875,110.76,114.73,110.32,110.32,0.44,1549
2017-02-20,1589,1565286,191559106,110.76,111.64,105.91,105.91,-4.41,1076
2017-02-21,1589,910778,110889862,107.67,108.56,106.35,107.67,1.76,616
2017-02-22,1589,1177950,146830750,110.32,111.64,108.56,109.88,2.21,835
2017-02-23,1589,861161,105812303,110.32,110.32,106.79,106.79,-3.09,637
2017-02-24,1589,1014240,121546800,106.35,107.67,104.58,105.03,-1.76,714
2017-03-01,1589,790100,95164000,106.79,107.67,105.03,105.47,0.44,535
2017-03-02,1589,691230,81933485,106.35,106.79,103.26,103.7,-1.77,521
2017-03-03,1589,586759,68921682,104.14,104.58,102.38,102.82,-0.88,400
2017-03-06,1589,523063,61166308,103.7,105.03,101.94,103.26,0.44,375
2017-03-07,1589,542198,63722963,103.26,105.03,101.94,105.03,1.77,372
2017-03-08,1589,472272,56144732,105.47,105.91,103.7,104.58,-0.45,339
2017-03-09,1589,468157,54956100,105.03,105.47,102.82,104.14,-0.44,345
2017-03-10,1589,1510541,169459860,101.49,101.94,97.08,98.41,-5.73,1102
