date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2404,1644164,82114804,33.96,34.65,33.96,34.44,0.48,924
2017-01-04,2404,716551,35809743,34.65,34.65,34.27,34.34,-0.1,431
2017-01-05,2404,550652,27519550,34.44,34.51,34.37,34.44,0.1,364
2017-01-06,2404,955234,48025700,34.51,34.86,34.51,34.65,0.21,606
2017-01-09,2404,1129178,56479700,34.72,34.79,34.17,34.44,-0.21,691
2017-01-10,2404,522678,26163984,34.44,34.58,34.41,34.58,0.14,348
2017-01-11,2404,1977383,100936253,35.41,35.41,34.99,35.13,0.55,1093
2017-01-12,2404,1792351,92042434,35.48,35.55,35.2,35.34,0.21,970
2017-01-13,2404,786607,40361113,35.34,35.55,35.2,35.2,-0.14,449
2017-01-16,2404,799485,40767481,35.13,35.34,34.93,34.93,-0.27,532
2017-01-17,2404,620889,31490568,34.86,35.06,34.86,34.99,0.06,398
2017-01-18,2404,824199,42135202,34.99,35.34,34.99,35.34,0.35,489
2017-01-19,2404,573219,29422069,35.48,35.48,35.27,35.34,0.0,369
2017-01-20,2404,385207,19721473,35.48,35.48,35.13,35.13,-0.21,291
2017-01-23,2404,605580,31043175,35.2,35.41,35.2,35.34,0.21,333
2017-01-24,2404,941423,48335114,35.41,35.48,35.2,35.34,0.0,600
2017-02-02,2404,2088401,108337930,35.55,36.02,35.34,36.02,0.68,1176
2017-02-03,2404,3627140,193076872,36.17,37.06,36.1,37.06,1.04,1868
2017-02-06,2404,3607052,198055569,37.75,38.16,37.26,38.16,1.1,1969
2017-02-07,2404,2229480,123710139,38.23,38.72,37.95,37.95,-0.21,1456
2017-02-08,2404,1694593,94200888,38.3,38.57,37.95,38.3,0.35,998
2017-02-09,2404,1323031,73681217,38.65,38.72,38.1,38.3,0.0,750
2017-02-10,2404,1891017,105690341,38.44,39.06,38.16,38.44,0.14,1018
2017-02-13,2404,1181836,66101816,38.57,38.85,38.37,38.57,0.13,702
2017-02-14,2404,1005206,56264827,38.78,38.78,38.37,38.37,-0.2,604
2017-02-15,2404,840495,46894163,38.44,38.57,38.3,38.44,0.07,508
2017-02-16,2404,1112664,62173748,38.57,38.72,38.23,38.72,0.28,629
2017-02-17,2404,974033,54698248,38.85,38.85,38.44,38.57,-0.15,587
2017-02-18,2404,955031,53943666,38.57,39.19,38.44,39.19,0.62,589
2017-02-20,2404,5726363,335147485,39.54,41.2,39.47,40.43,1.24,3064
2017-02-21,2404,3003927,176351329,40.85,41.12,39.68,40.92,0.49,1745
2017-02-22,2404,1716996,101409660,40.71,41.05,40.43,40.58,-0.34,975
2017-02-23,2404,2019511,117535633,40.58,40.58,39.68,40.09,-0.49,1243
2017-02-24,2404,2393342,141437411,40.37,41.26,40.09,40.99,0.9,1395
2017-03-01,2404,1859423,110496331,41.05,41.26,40.58,40.78,-0.21,970
2017-03-02,2404,1275379,75208268,40.99,41.05,40.37,40.37,-0.41,715
2017-03-03,2404,876856,51698204,40.37,40.85,40.3,40.64,0.27,570
2017-03-06,2404,851811,50116270,40.85,40.85,40.37,40.43,-0.21,591
2017-03-07,2404,470558,27743384,40.5,40.78,40.5,40.78,0.35,326
2017-03-08,2404,553958,32807622,40.92,40.92,40.64,40.92,0.14,350
2017-03-09,2404,975060,57878468,40.92,41.12,40.64,40.99,0.07,632
2017-03-10,2404,4379308,248543907,39.74,39.89,38.3,39.19,-1.8,2264
2017-03-13,2404,911955,51698829,38.85,39.19,38.85,38.99,-0.2,591
2017-03-14,2404,707950,40496349,39.06,39.54,39.06,39.4,0.41,451
2017-03-15,2404,1206185,69947058,39.27,40.3,39.27,39.96,0.56,839
2017-03-16,2404,1867218,110210596,39.96,40.92,39.96,40.92,0.96,1117
2017-03-17,2404,2303418,138234886,41.12,41.61,41.05,41.4,0.48,1240
2017-03-20,2404,1061587,64011492,41.82,41.95,41.2,41.4,0.0,574
2017-03-21,2404,1398602,84666775,41.47,42.02,41.47,41.82,0.42,842
2017-03-22,2404,1512519,91766557,41.33,42.36,41.05,42.29,0.47,819
2017-03-23,2404,1825910,113009920,42.36,43.05,41.95,42.91,0.62,971
2017-03-24,2404,1310967,81364670,42.98,43.26,42.36,42.57,-0.34,695
2017-03-27,2404,1357727,83731983,42.36,42.98,42.09,42.23,-0.34,821
2017-03-28,2404,2563687,153845050,42.36,42.57,40.37,41.67,-0.56,1443
2017-03-29,2404,10029709,647511904,43.4,45.81,43.26,45.46,3.79,5228
2017-03-30,2404,9462868,638798256,46.08,47.19,45.81,46.15,0.69,5426
2017-03-31,2404,3740411,249176037,46.15,46.15,45.6,46.01,-0.14,2207
2017-04-05,2404,3040070,205152710,46.43,47.12,46.15,46.57,0.56,1707
2017-04-06,2404,2083717,140214375,46.77,46.77,45.81,46.5,-0.07,1215
2017-04-07,2404,1786474,120149039,46.77,46.77,45.95,46.29,-0.21,1017
2017-04-10,2404,1248536,83944512,46.63,46.63,46.15,46.15,-0.14,791
2017-04-11,2404,4709550,302252371,43.6,44.77,43.6,44.09,-2.06,2757
2017-04-12,2404,2022109,130534253,44.43,44.77,43.95,44.77,0.68,1041
2017-04-13,2404,897790,58420483,45.05,45.05,44.5,44.77,0.0,642
2017-04-14,2404,1458906,93480663,44.64,44.64,43.95,44.02,-0.75,904
2017-04-17,2404,1058589,67867292,44.22,44.5,43.67,44.15,0.13,687
2017-04-18,2404,1443250,94121757,44.57,45.19,44.57,45.05,0.9,940
2017-04-19,2404,1177323,76746184,45.19,45.19,44.57,44.64,-0.41,829
2017-04-20,2404,1113699,72058421,44.57,45.05,44.29,44.36,-0.28,751
2017-04-21,2404,1843375,118408760,44.57,44.71,44.09,44.15,-0.21,1259
2017-04-24,2404,1285170,82831650,44.15,44.71,44.02,44.64,0.49,774
2017-04-25,2404,1151959,74887214,44.77,45.12,44.5,45.12,0.48,708
2017-04-26,2404,1382676,90481576,45.33,45.39,44.84,44.84,-0.28,958
2017-04-27,2404,520550,33768113,44.91,44.91,44.57,44.71,-0.13,314
2017-04-28,2404,1082702,69857718,44.71,44.71,44.29,44.36,-0.35,597
2017-05-02,2404,929275,60497812,44.43,45.05,44.43,44.91,0.55,639
2017-05-03,2404,873694,57118804,45.05,45.19,44.84,44.98,0.07,605
2017-05-04,2404,687387,44911146,44.98,45.12,44.84,45.05,0.07,440
2017-05-05,2404,874997,57195303,45.05,45.26,44.84,44.84,-0.21,438
2017-05-08,2404,1003415,65712461,44.91,45.33,44.91,45.26,0.42,701
2017-05-09,2404,1316435,85906530,45.33,45.46,44.64,44.71,-0.55,861
2017-05-10,2404,564709,36719754,44.64,45.05,44.57,44.71,0.0,398
2017-05-11,2404,846327,54728152,44.71,44.71,44.36,44.57,-0.14,497
2017-05-12,2404,730973,47349853,44.57,44.84,44.43,44.5,-0.07,459
2017-05-15,2404,3986637,251654429,43.47,44.15,42.91,44.09,-0.41,2274
2017-05-16,2404,1010604,64100052,44.09,44.09,43.53,43.95,-0.14,665
2017-05-17,2404,539072,34332608,43.74,44.09,43.74,44.09,0.14,417
2017-05-18,2404,594051,37914384,43.74,44.09,43.74,44.02,-0.07,396
