date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6188,3405000,105269950,21.18,21.74,20.97,21.74,0.97,1817
2017-01-04,6188,1392000,43085400,21.74,21.74,21.32,21.43,-0.31,801
2017-01-05,6188,1325000,40860250,21.43,21.6,21.32,21.36,-0.07,719
2017-01-06,6188,1042000,32137300,21.39,21.63,21.32,21.32,-0.04,587
2017-01-09,6188,941000,29122750,21.53,21.84,21.22,21.22,-0.1,531
2017-01-10,6188,660000,20015500,21.22,21.22,20.97,21.01,-0.21,341
2017-01-11,6188,1123000,34422400,20.94,21.56,20.87,21.43,0.42,622
2017-01-12,6188,760000,23500800,21.53,21.6,21.36,21.39,-0.04,423
2017-01-13,6188,705000,21473450,21.39,21.39,20.97,21.04,-0.35,403
2017-01-16,6188,300000,9089950,21.04,21.29,20.97,20.97,-0.07,190
2017-01-17,6188,430000,12978250,21.22,21.22,20.7,20.94,-0.03,241
2017-01-18,6188,607000,18503250,20.9,21.29,20.9,21.18,0.24,365
2017-01-19,6188,2174000,67782850,21.25,21.95,21.08,21.77,0.59,1176
2017-01-20,6188,1148000,35380900,21.77,21.77,21.18,21.18,-0.59,595
2017-01-23,6188,725000,22019300,21.22,21.36,20.97,21.04,-0.14,446
2017-01-24,6188,2257000,69906550,21.15,21.88,21.01,21.53,0.49,1109
2017-02-02,6188,1860000,58365850,21.53,22.02,21.46,21.77,0.24,917
2017-02-03,6188,3502000,113676900,21.81,22.92,21.81,22.36,0.59,1598
2017-02-06,6188,2716000,88170150,22.43,23.02,22.02,22.19,-0.17,1117
2017-02-07,6188,2778000,88921850,22.15,22.74,21.6,22.68,0.49,1505
2017-02-08,6188,9905000,333124350,22.92,24.03,22.57,24.03,1.35,3936
2017-02-09,6188,8120000,285191500,23.96,24.9,23.86,23.99,-0.04,3600
2017-02-10,6188,6558000,231937550,24.27,25.0,23.99,24.52,0.53,3076
2017-02-13,6188,7542000,273729100,24.55,25.56,24.55,25.35,0.83,3458
2017-02-14,6188,11145000,420418450,25.77,27.29,25.21,25.66,0.31,5438
2017-02-15,6188,5210000,192388750,25.97,26.15,25.24,25.7,0.04,2759
2017-02-16,6188,2642000,96602600,25.9,25.9,24.86,25.42,-0.28,1407
2017-02-17,6188,5277000,197812300,25.7,26.53,25.59,26.04,0.62,2441
2017-02-18,6188,3299000,124218450,26.04,26.56,25.77,25.97,-0.07,1577
2017-02-20,6188,7268000,271199950,26.56,26.74,25.0,25.0,-0.97,3116
2017-02-21,6188,7387000,267339300,25.0,25.97,24.17,25.7,0.7,3406
2017-02-22,6188,10523000,393936450,26.39,26.91,25.31,25.49,-0.21,4684
2017-02-23,6188,4662000,169223500,25.59,25.8,24.79,24.83,-0.66,2154
2017-02-24,6188,4321000,157840450,25.18,25.7,25.11,25.35,0.52,2004
2017-03-01,6188,9591000,358906200,25.97,26.46,25.49,25.7,0.35,3989
2017-03-02,6188,4482000,165338300,26.11,26.15,25.31,25.35,-0.35,1862
2017-03-03,6188,4335000,157153800,25.28,25.59,24.86,24.9,-0.45,1911
2017-03-06,6188,4593000,168028150,25.14,25.84,25.07,25.21,0.31,2440
2017-03-07,6188,5482000,202336350,25.35,25.97,25.21,25.97,0.76,2346
2017-03-08,6188,30484000,1197415500,26.25,28.34,26.04,27.64,1.67,13122
2017-03-09,6188,23066000,937068150,27.4,29.45,26.88,29.31,1.67,10740
2017-03-10,6188,13450000,543920250,28.51,28.93,27.54,27.85,-1.46,6700
2017-03-13,6188,13672000,567282350,28.27,29.72,27.88,29.72,1.87,6840
2017-03-14,6188,15053000,646148600,29.59,30.52,29.2,29.2,-0.52,7394
2017-03-15,6188,8394000,347592400,29.0,29.59,28.34,28.34,-0.86,4539
2017-03-16,6188,7155000,294275400,28.68,29.06,28.06,28.58,0.24,3515
2017-03-17,6188,4582000,188116900,28.82,28.82,28.2,28.54,-0.04,2009
2017-03-20,6188,5684000,236744800,28.61,29.2,28.54,28.68,0.14,2799
2017-03-21,6188,4565000,188034750,29.0,29.1,28.3,28.34,-0.34,2162
2017-03-22,6188,4260000,171541200,27.85,28.34,27.47,28.2,-0.14,2099
2017-03-23,6188,10601000,447314150,28.61,29.72,28.47,29.1,0.9,5185
2017-03-24,6188,5858000,244210700,29.38,29.62,28.4,28.47,-0.63,2865
2017-03-27,6188,4667000,188858000,28.47,28.54,27.78,27.78,-0.69,2237
2017-03-28,6188,9008000,349796500,28.34,28.34,26.04,26.84,-0.94,4845
2017-03-29,6188,3106000,120656450,27.09,27.43,26.67,26.7,-0.14,1611
2017-03-30,6188,2874000,111545900,27.09,27.33,26.67,26.84,0.14,1418
2017-03-31,6188,2899000,112206600,27.12,27.12,26.74,26.74,-0.1,1609
2017-04-05,6188,10287000,420095850,26.84,29.41,26.84,29.41,2.67,5092
2017-04-06,6188,7030000,291452100,28.86,29.38,28.37,28.4,-1.01,3449
2017-04-07,6188,4862000,198103200,28.61,28.89,27.64,28.47,0.07,2566
2017-04-10,6188,5793000,232948150,28.82,28.96,27.4,27.43,-1.04,2978
2017-04-11,6188,5644000,219306200,27.02,27.81,26.49,26.49,-0.94,2826
2017-04-12,6188,4570000,173165450,26.74,26.95,25.97,26.39,-0.1,2358
2017-04-13,6188,2418000,91634700,26.01,26.63,26.01,26.08,-0.31,1255
2017-04-14,6188,5880000,213632300,25.8,25.9,24.69,24.9,-1.18,2776
2017-04-17,6188,2647000,94743900,25.0,25.31,24.34,24.9,0.0,1483
2017-04-18,6188,5045000,190254150,25.49,26.84,25.31,26.56,1.66,2780
2017-04-19,6188,3909000,148972850,26.67,26.91,25.97,26.04,-0.52,2288
2017-04-20,6188,3659000,137769200,25.94,26.6,25.73,26.15,0.11,1926
2017-04-21,6188,2902000,110066650,26.49,26.56,26.04,26.53,0.38,1435
2017-04-24,6188,1986000,75630300,26.81,26.84,26.18,26.18,-0.35,1092
2017-04-25,6188,2124000,80830200,26.67,26.74,26.11,26.11,-0.07,1309
2017-04-26,6188,4531000,174841450,26.39,27.22,26.25,26.7,0.59,2494
2017-04-27,6188,2656000,102529900,27.09,27.15,26.6,26.63,-0.07,1392
2017-04-28,6188,2249000,85698050,26.63,26.84,26.22,26.32,-0.31,1155
2017-05-02,6188,3575000,138661750,26.63,27.19,26.53,26.67,0.35,1861
