date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6261,128000,5967550,27.88,28.06,27.79,27.94,0.06,89
2017-01-04,6261,179000,8418000,27.97,28.24,27.97,28.21,0.27,118
2017-01-05,6261,252000,11942100,28.3,28.48,28.27,28.33,0.12,175
2017-01-06,6261,180000,8450850,28.15,28.27,28.03,28.03,-0.3,148
2017-01-09,6261,311000,14414300,28.0,28.0,27.61,27.67,-0.36,218
2017-01-10,6261,293000,13469850,27.67,27.67,27.46,27.46,-0.21,225
2017-01-11,6261,193000,8836700,27.46,27.46,27.34,27.43,-0.03,139
2017-01-12,6261,195000,8919000,27.4,27.43,27.31,27.43,0.0,154
2017-01-13,6261,367000,16674250,27.34,27.34,27.1,27.13,-0.3,281
2017-01-16,6261,218000,9838550,27.13,27.19,26.95,26.95,-0.18,179
2017-01-17,6261,428000,19229450,27.13,27.13,26.77,26.95,0.0,300
2017-01-18,6261,163000,7367950,27.16,27.16,26.98,27.04,0.09,124
2017-01-19,6261,181000,8153300,26.95,27.04,26.92,26.92,-0.12,145
2017-01-20,6261,274000,12395400,26.92,27.19,26.92,27.1,0.18,145
2017-01-23,6261,286000,12932600,27.1,27.16,26.98,27.01,-0.09,158
2017-01-24,6261,259000,11664650,27.01,27.04,26.89,26.92,-0.09,167
2017-02-02,6261,231000,10433100,27.28,27.28,26.95,27.07,0.15,131
2017-02-03,6261,340000,15586300,27.19,27.58,27.1,27.58,0.51,224
2017-02-06,6261,258000,11983500,27.82,28.0,27.64,27.64,0.06,186
2017-02-07,6261,151000,6991100,27.67,27.79,27.58,27.7,0.06,103
2017-02-08,6261,570000,25885650,27.4,27.4,27.07,27.1,-0.6,395
2017-02-09,6261,151000,6869500,27.16,27.28,27.13,27.19,0.09,115
2017-02-10,6261,229000,10407250,27.34,27.34,27.1,27.13,-0.06,175
2017-02-13,6261,179000,8155950,27.13,27.37,27.13,27.31,0.18,125
2017-02-14,6261,213000,9693250,27.31,27.34,27.16,27.16,-0.15,151
2017-02-15,6261,245000,11197800,27.22,27.46,27.19,27.43,0.27,191
2017-02-16,6261,629000,29139000,27.7,27.85,27.49,27.73,0.3,414
2017-02-17,6261,593000,27813100,27.94,28.24,27.94,28.0,0.27,378
2017-02-18,6261,356000,16691450,27.88,28.18,27.79,28.09,0.09,219
2017-02-20,6261,749000,35587250,28.36,28.63,28.21,28.21,0.12,519
2017-02-21,6261,246000,11547700,28.15,28.24,27.85,28.03,-0.18,160
2017-02-22,6261,191000,8954400,28.12,28.12,28.0,28.0,-0.03,151
2017-02-23,6261,358000,16760750,28.12,28.24,27.85,27.91,-0.09,223
2017-02-24,6261,362000,16904000,27.91,28.12,27.7,27.94,0.03,284
2017-03-01,6261,482000,22333800,27.88,27.94,27.58,27.64,-0.3,273
2017-03-02,6261,308000,14177550,27.64,27.82,27.43,27.43,-0.21,188
2017-03-03,6261,107000,4919100,27.43,27.64,27.4,27.49,0.06,86
2017-03-06,6261,145000,6658750,27.52,27.58,27.4,27.49,0.0,101
2017-03-07,6261,145000,6701850,27.4,27.76,27.4,27.7,0.21,99
2017-03-08,6261,135000,6227750,27.7,27.7,27.55,27.58,-0.12,88
2017-03-09,6261,205000,9390750,27.52,27.55,27.28,27.4,-0.18,125
2017-03-10,6261,238000,10811400,27.28,27.28,27.1,27.19,-0.21,165
2017-03-13,6261,189000,8610350,27.19,27.34,27.16,27.34,0.15,89
2017-03-14,6261,140000,6403750,27.31,27.4,27.31,27.4,0.06,87
2017-03-15,6261,169000,7765050,27.4,27.67,27.4,27.4,0.0,105
2017-03-16,6261,134000,6150800,27.61,27.61,27.4,27.4,0.0,84
2017-03-17,6261,201000,9265500,27.4,27.73,27.34,27.67,0.27,141
2017-03-20,6261,184000,8492200,27.67,27.73,27.46,27.55,-0.12,113
2017-03-21,6261,280000,12950300,27.55,27.94,27.46,27.64,0.09,166
2017-03-22,6261,167000,7687900,27.64,27.64,27.46,27.58,-0.06,109
2017-03-23,6261,1192000,56017000,27.79,28.42,27.7,28.12,0.54,712
2017-03-24,6261,557000,26067100,28.15,28.27,27.82,27.85,-0.27,339
2017-03-27,6261,361000,16799350,27.85,28.03,27.64,27.64,-0.21,211
2017-03-28,6261,353000,16307850,27.79,27.88,27.4,27.61,-0.03,228
2017-03-29,6261,166000,7647500,27.7,27.76,27.46,27.58,-0.03,141
2017-03-30,6261,162000,7465250,27.58,27.7,27.52,27.55,-0.03,105
2017-03-31,6261,282000,12962650,27.58,27.58,27.46,27.46,-0.09,209
2017-04-05,6261,211000,9712650,27.43,27.76,27.43,27.46,0.0,158
2017-04-06,6261,248000,11409050,27.58,27.64,27.46,27.49,0.03,169
2017-04-07,6261,188000,8650450,27.58,27.64,27.46,27.52,0.03,140
2017-04-10,6261,322000,14828150,27.52,27.67,27.46,27.67,0.15,216
2017-04-11,6261,219000,10053400,27.67,27.7,27.31,27.4,-0.27,144
2017-04-12,6261,258000,11790800,27.4,27.52,27.28,27.28,-0.12,179
2017-04-13,6261,215000,9815200,27.28,27.4,27.25,27.25,-0.03,158
2017-04-14,6261,431000,19338700,26.77,27.16,26.77,26.8,-0.45,293
2017-04-17,6261,209000,9325250,26.89,27.01,26.57,26.69,-0.11,161
2017-04-18,6261,100000,4468350,26.8,26.89,26.69,26.72,0.03,77
2017-04-19,6261,128000,5720550,26.75,26.83,26.63,26.83,0.11,104
2017-04-20,6261,166000,7418500,26.83,26.83,26.66,26.66,-0.17,131
2017-04-21,6261,106000,4730450,26.72,26.8,26.66,26.66,0.0,82
2017-04-24,6261,82000,3664850,26.98,26.98,26.69,26.69,0.03,57
2017-04-25,6261,140000,6313100,26.69,27.16,26.69,27.13,0.44,122
2017-04-26,6261,110000,4976450,27.22,27.22,26.95,27.01,-0.12,84
2017-04-27,6261,58000,2611700,27.01,27.01,26.86,27.01,0.0,46
2017-04-28,6261,91000,4100100,27.01,27.01,26.92,26.98,-0.03,59
2017-05-02,6261,288000,13186000,27.1,27.52,27.1,27.52,0.54,178
2017-05-03,6261,604000,28048300,27.82,27.97,27.52,27.52,0.0,271
2017-05-04,6261,116000,5349900,27.58,27.67,27.49,27.49,-0.03,82
2017-05-05,6261,134000,6125950,27.49,27.49,27.25,27.28,-0.21,76
