date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5344,16000,88920,5.5,5.69,5.5,5.69,0.05,14
2017-01-04,5344,38000,210960,5.74,5.74,5.5,5.65,-0.04,23
2017-01-06,5344,21000,118990,5.64,5.68,5.64,5.68,0.03,10
2017-01-09,5344,35000,194910,5.6,5.69,5.54,5.6,-0.08,15
2017-01-11,5344,9000,49770,5.52,5.63,5.51,5.63,0.03,4
2017-01-12,5344,7000,38970,5.63,5.64,5.51,5.63,0.0,6
2017-01-13,5344,14000,79030,5.63,5.69,5.63,5.66,0.03,8
2017-01-16,5344,11000,61360,5.66,5.66,5.56,5.59,-0.07,8
2017-01-17,5344,17000,94920,5.6,5.6,5.56,5.56,-0.03,4
2017-01-18,5344,17000,93880,5.52,5.64,5.46,5.6,0.04,15
2017-01-19,5344,33000,184930,5.66,5.66,5.54,5.64,0.04,13
2017-01-20,5344,68000,385270,5.67,5.69,5.62,5.68,0.04,15
2017-01-23,5344,45000,256020,5.78,5.78,5.64,5.73,0.05,23
2017-01-24,5344,20000,114290,5.79,5.79,5.62,5.72,-0.01,8
2017-02-02,5344,23000,131240,5.72,5.79,5.7,5.79,0.07,7
2017-02-03,5344,42000,242870,5.79,5.8,5.76,5.8,0.01,19
2017-02-06,5344,174000,1014380,6.0,6.0,5.75,5.85,0.05,75
2017-02-07,5344,72000,419250,5.93,5.93,5.8,5.8,-0.05,32
2017-02-08,5344,203000,1193070,5.87,5.93,5.82,5.9,0.1,82
2017-02-09,5344,210000,1339260,5.92,6.49,5.92,6.49,0.59,75
2017-02-10,5344,808000,5559450,7.08,7.1,6.5,6.65,0.16,268
2017-02-13,5344,282000,1815220,6.1,7.05,6.1,6.72,0.07,85
2017-02-14,5344,154000,1016080,6.77,6.8,6.49,6.49,-0.23,64
2017-02-15,5344,85000,559380,6.51,6.66,6.51,6.65,0.16,40
2017-02-16,5344,230000,1548720,6.66,6.87,6.66,6.77,0.12,72
2017-02-17,5344,715000,5179140,6.77,7.44,6.75,7.44,0.67,227
2017-02-18,5344,524000,3991740,7.59,7.87,7.5,7.5,0.06,223
2017-02-20,5344,172000,1238930,7.15,7.36,7.15,7.21,-0.29,76
2017-02-21,5344,242000,1727240,7.22,7.39,7.1,7.18,-0.03,57
2017-02-22,5344,265000,1869450,7.01,7.09,7.01,7.08,-0.1,112
2017-02-23,5344,132000,948750,7.33,7.38,7.05,7.12,0.04,69
2017-02-24,5344,125000,910630,7.5,7.5,7.15,7.25,0.13,71
2017-03-01,5344,92000,669850,7.38,7.4,7.19,7.2,-0.05,38
2017-03-02,5344,31000,223200,7.2,7.2,7.2,7.2,0.0,15
2017-03-03,5344,66000,479490,7.4,7.4,7.16,7.3,0.1,41
2017-03-06,5344,348000,2764090,7.99,8.03,7.75,8.03,0.73,106
2017-03-07,5344,1078000,9374610,8.3,8.83,8.3,8.82,0.79,351
2017-03-08,5344,375000,3143400,8.69,8.69,8.06,8.28,-0.54,181
2017-03-09,5344,106000,891430,8.28,8.6,8.28,8.3,0.02,57
2017-03-10,5344,175000,1439680,8.58,8.58,8.11,8.13,-0.17,88
2017-03-13,5344,284000,2229930,7.88,8.15,7.55,7.69,-0.44,132
2017-03-14,5344,162000,1292380,7.85,8.14,7.69,7.93,0.24,75
2017-03-15,5344,67000,533950,7.85,8.11,7.71,7.93,0.0,40
2017-03-16,5344,76000,591120,7.83,7.94,7.7,7.83,-0.1,45
2017-03-17,5344,45000,353210,7.71,8.0,7.71,7.95,0.12,24
2017-03-20,5344,22000,171990,7.8,7.9,7.8,7.81,-0.14,10
2017-03-21,5344,25000,196520,7.81,7.9,7.81,7.82,0.01,16
2017-03-22,5344,26000,202680,7.82,7.87,7.75,7.87,0.05,14
2017-03-23,5344,70000,557850,7.8,8.1,7.8,8.1,0.23,33
2017-03-24,5344,519000,4590650,8.62,8.91,8.33,8.91,0.81,186
2017-03-27,5344,244000,2136570,8.91,8.91,8.57,8.62,-0.29,110
2017-03-28,5344,119000,997420,8.57,8.58,8.21,8.35,-0.27,70
2017-03-29,5344,103000,837430,8.05,8.34,8.05,8.05,-0.3,54
2017-03-30,5344,147000,1158500,8.05,8.12,7.7,7.89,-0.16,83
2017-03-31,5344,191000,1476280,7.89,7.89,7.53,7.71,-0.18,91
2017-04-05,5344,49000,372500,7.6,7.68,7.55,7.6,-0.11,28
2017-04-06,5344,76000,580130,7.62,7.84,7.5,7.8,0.2,36
2017-04-07,5344,52000,403730,7.8,7.89,7.65,7.8,0.0,26
2017-04-10,5344,59000,474600,7.85,8.28,7.85,8.02,0.22,39
2017-04-11,5344,50000,390030,8.0,8.0,7.77,7.8,-0.22,21
2017-04-12,5344,19000,146550,7.74,7.79,7.7,7.71,-0.09,12
2017-04-13,5344,19000,146320,7.69,7.75,7.58,7.75,0.04,12
2017-04-14,5344,53000,403280,7.3,7.71,7.3,7.61,-0.14,31
2017-04-17,5344,81000,589020,7.34,7.37,7.19,7.2,-0.41,47
2017-04-18,5344,43000,308740,7.25,7.25,7.15,7.2,0.0,16
2017-04-19,5344,24000,173090,7.2,7.25,7.2,7.2,0.0,19
2017-04-20,5344,50000,360300,7.35,7.35,7.17,7.2,0.0,12
2017-04-21,5344,14000,100820,7.21,7.21,7.2,7.2,0.0,10
2017-04-24,5344,9000,64930,7.21,7.23,7.2,7.23,0.03,5
2017-04-25,5344,49000,349420,7.21,7.22,7.0,7.0,-0.23,27
2017-04-26,5344,13000,92220,7.08,7.15,7.04,7.14,0.14,11
2017-04-27,5344,19000,134070,7.09,7.09,7.0,7.01,-0.13,12
2017-04-28,5344,44000,306100,7.02,7.02,6.9,7.0,-0.01,25
2017-05-02,5344,69000,477190,7.0,7.0,6.8,6.9,-0.1,32
2017-05-03,5344,37000,251640,6.9,6.9,6.76,6.79,-0.11,25
2017-05-04,5344,29000,196420,6.73,6.9,6.73,6.9,0.11,13
2017-05-05,5344,24000,166950,6.9,7.0,6.9,6.95,0.05,16
2017-05-08,5344,46000,317310,6.81,6.99,6.76,6.85,-0.1,20
2017-05-09,5344,19000,128050,6.72,6.85,6.7,6.71,-0.14,15
2017-05-10,5344,111000,806860,7.0,7.38,7.0,7.38,0.67,62
2017-05-11,5344,415000,3311700,7.29,8.11,7.1,8.0,0.62,167
2017-05-12,5344,226000,1845560,8.5,8.5,7.82,8.1,0.1,105
2017-05-15,5344,130000,1010280,8.1,8.1,7.68,7.76,-0.34,33
2017-05-16,5344,44000,340750,7.76,7.8,7.65,7.67,-0.09,25
2017-05-17,5344,83000,653070,7.67,8.0,7.67,7.75,0.08,49
2017-05-18,5344,40000,308300,7.6,7.8,7.5,7.8,0.05,22
2017-05-19,5344,21000,164030,7.73,7.9,7.73,7.73,-0.07,13
2017-05-22,5344,43000,341820,7.75,8.05,7.74,7.75,0.02,26
2017-05-23,5344,27000,210820,7.7,7.99,7.67,7.96,0.21,19
2017-05-24,5344,55000,435050,7.9,7.98,7.83,7.98,0.02,26
2017-05-25,5344,138000,1091220,7.9,8.0,7.7,7.93,-0.05,60
2017-05-26,5344,64000,504520,8.0,8.0,7.8,7.9,-0.03,38
2017-05-31,5344,24000,185800,7.77,7.8,7.7,7.8,-0.1,16
2017-06-01,5344,62000,510740,8.49,8.49,7.84,7.94,0.14,42
2017-06-02,5344,44000,353660,8.1,8.1,7.91,7.91,-0.03,23
2017-06-03,5344,54000,432790,8.09,8.1,7.86,7.89,-0.02,28
2017-06-05,5344,67000,534880,7.98,8.0,7.91,8.0,0.11,22
2017-06-06,5344,68000,550130,8.2,8.2,7.96,7.96,-0.04,38
2017-06-07,5344,34000,271070,7.98,8.1,7.9,7.9,-0.06,19
2017-06-08,5344,9000,71630,8.02,8.02,7.92,8.0,0.1,7
2017-06-09,5344,130000,1063520,8.6,8.6,7.96,8.03,0.03,75
2017-06-12,5344,54000,423490,8.05,8.05,7.7,7.9,-0.13,32
2017-06-13,5344,42000,332030,7.9,8.0,7.9,7.9,0.0,16
2017-06-14,5344,124000,972390,7.9,7.93,7.7,7.75,-0.15,38
2017-06-15,5344,23000,180300,7.9,7.9,7.78,7.78,0.03,9
2017-06-16,5344,32000,248750,7.84,7.84,7.75,7.78,0.0,13
2017-06-19,5344,39000,299240,7.65,7.75,7.65,7.66,-0.12,21
2017-06-20,5344,11000,84380,7.61,7.72,7.61,7.61,-0.05,6
2017-06-21,5344,62000,490180,7.61,8.05,7.61,8.02,0.41,24
2017-06-22,5344,19000,152170,8.0,8.03,8.0,8.02,0.0,9
2017-06-23,5344,6000,48020,8.02,8.02,8.0,8.0,-0.02,2
2017-06-26,5344,42000,322800,7.67,7.8,7.66,7.8,-0.2,18
2017-06-27,5344,11000,85380,7.8,7.8,7.73,7.73,-0.07,7
2017-06-28,5344,47000,362550,7.67,7.9,7.6,7.75,0.02,26
2017-06-29,5344,22000,168750,7.68,7.68,7.63,7.63,-0.12,8
2017-06-30,5344,8000,61070,7.6,7.69,7.6,7.69,0.06,3
2017-07-03,5344,33000,248350,7.52,7.55,7.52,7.52,-0.17,15
2017-07-04,5344,10000,76530,7.6,7.7,7.6,7.65,0.13,5
2017-07-05,5344,10000,76220,7.68,7.74,7.6,7.74,0.09,6
2017-07-06,5344,20000,154240,7.74,7.74,7.65,7.74,0.0,7
2017-07-07,5344,12000,92940,7.79,7.8,7.65,7.8,0.06,8
2017-07-10,5344,26000,204600,7.8,8.0,7.75,7.8,0.0,15
2017-07-11,5344,60000,477660,7.8,8.0,7.8,7.81,0.01,33
2017-07-12,5344,21000,163310,7.81,7.81,7.76,7.76,-0.05,16
2017-07-13,5344,15000,116310,7.76,7.89,7.7,7.89,0.13,12
2017-07-14,5344,41000,325990,7.7,8.14,7.7,7.89,0.0,15
2017-07-17,5344,21000,163340,7.75,7.83,7.75,7.76,-0.13,12
2017-07-18,5344,24000,185180,7.75,7.75,7.7,7.7,-0.06,9
2017-07-19,5344,27000,204500,7.56,7.75,7.56,7.75,0.05,15
2017-07-20,5344,41000,314100,7.74,7.75,7.6,7.6,-0.15,22
2017-07-21,5344,58000,439190,7.6,7.6,7.5,7.6,0.0,25
2017-07-24,5344,23000,172050,7.6,7.6,7.4,7.6,0.0,11
2017-07-25,5344,21000,158370,7.5,7.6,7.5,7.6,0.0,11
2017-07-26,5344,36000,272910,7.6,7.6,7.53,7.53,-0.07,17
2017-07-27,5344,4000,30000,7.53,7.53,7.49,7.49,-0.04,2
2017-07-28,5344,7000,52590,7.5,7.59,7.5,7.59,0.1,2
2017-07-31,5344,30000,226410,7.65,7.65,7.5,7.6,0.01,15
2017-08-01,5344,9000,67750,7.55,7.55,7.51,7.51,-0.09,5
2017-08-02,5344,15000,112750,7.55,7.55,7.47,7.48,-0.03,10
2017-08-03,5344,27000,202210,7.48,7.55,7.48,7.48,0.0,14
2017-08-04,5344,15000,111050,7.39,7.49,7.39,7.49,0.01,7
2017-08-07,5344,17000,127130,7.49,7.49,7.44,7.44,-0.05,9
2017-08-08,5344,53000,390500,7.44,7.44,7.3,7.3,-0.14,26
2017-08-09,5344,95000,672470,7.01,7.3,7.01,7.07,-0.23,54
2017-08-10,5344,37000,250850,7.11,7.11,6.61,6.62,-0.45,21
2017-08-11,5344,34000,225900,6.62,6.75,6.5,6.71,0.09,16
2017-08-14,5344,145000,911150,6.71,6.8,6.04,6.04,-0.67,76
2017-08-15,5344,57000,345740,6.0,6.15,6.0,6.04,0.0,25
2017-08-16,5344,46000,276150,6.04,6.11,6.0,6.11,0.07,21
2017-08-17,5344,31000,192760,6.11,6.25,6.11,6.2,0.09,18
2017-08-18,5344,9000,55440,6.17,6.17,6.15,6.17,-0.03,7
2017-08-21,5344,2000,12800,6.4,6.4,6.4,6.4,0.23,2
2017-08-22,5344,47000,309750,6.4,6.7,6.4,6.55,0.15,21
2017-08-23,5344,66000,431210,6.55,6.56,6.45,6.45,-0.1,29
2017-08-24,5344,26000,167830,6.45,6.65,6.44,6.44,-0.01,14
2017-08-25,5344,77000,493070,6.43,6.43,6.4,6.4,-0.04,17
2017-08-28,5344,13000,83440,6.4,6.59,6.4,6.59,0.19,9
2017-08-29,5344,10000,65320,6.41,6.57,6.41,6.56,-0.03,8
2017-08-30,5344,35000,234910,6.68,6.74,6.66,6.66,0.1,19
2017-08-31,5344,25000,168290,6.83,6.83,6.7,6.73,0.07,15
2017-09-01,5344,66000,442710,6.73,6.73,6.65,6.65,-0.08,22
2017-09-04,5344,47000,314890,6.65,6.8,6.61,6.72,0.07,20
2017-09-05,5344,68000,474180,6.71,7.09,6.71,7.05,0.33,40
2017-09-06,5344,98000,688940,7.05,7.18,6.85,6.85,-0.2,33
2017-09-07,5344,54000,377980,6.89,7.1,6.89,6.94,0.09,28
2017-09-08,5344,35000,241790,6.94,7.02,6.88,7.02,0.08,19
2017-09-11,5344,10000,69910,7.0,7.0,6.91,7.0,-0.02,7
2017-09-12,5344,77000,533330,7.0,7.0,6.89,6.89,-0.11,28
2017-09-13,5344,22000,151910,7.01,7.01,6.9,6.9,0.01,7
2017-09-14,5344,1000,7080,7.08,7.08,7.08,7.08,0.18,1
2017-09-15,5344,11000,76140,6.94,6.94,6.9,6.9,-0.18,7
2017-09-18,5344,16000,108800,6.75,6.9,6.75,6.9,0.0,7
2017-09-19,5344,9000,61450,6.75,6.85,6.75,6.85,-0.05,5
2017-09-20,5344,24000,168260,7.06,7.06,7.0,7.0,0.15,15
2017-09-21,5344,87000,624630,7.09,7.4,7.09,7.4,0.4,33
2017-09-22,5344,301000,2389660,7.55,8.12,7.5,7.8,0.4,149
2017-09-25,5344,79000,588890,7.8,7.86,7.3,7.3,-0.5,50
2017-09-26,5344,52000,384100,7.48,7.48,7.2,7.2,-0.1,24
2017-09-27,5344,80000,561950,6.96,7.2,6.96,7.15,-0.05,32
2017-09-28,5344,12000,85900,7.15,7.25,7.15,7.15,0.0,7
2017-09-29,5344,6000,42150,7.1,7.1,7.01,7.01,-0.14,4
2017-09-30,5344,12000,87150,7.2,7.3,7.15,7.15,0.14,9
2017-10-02,5344,1000,7300,7.3,7.3,7.3,7.3,0.15,1
2017-10-03,5344,5000,35720,7.12,7.15,7.12,7.15,-0.15,3
2017-10-05,5344,83000,581840,7.1,7.3,6.91,7.3,0.15,35
2017-10-06,5344,24000,168390,7.01,7.19,7.0,7.19,-0.11,14
2017-10-11,5344,5000,35490,7.17,7.17,7.01,7.01,-0.18,4
2017-10-12,5344,20000,142290,7.15,7.18,7.04,7.04,0.03,9
2017-10-13,5344,29000,202360,7.13,7.13,6.9,7.03,-0.01,18
2017-10-16,5344,14000,98640,7.03,7.1,7.0,7.0,-0.03,9
2017-10-17,5344,10000,69000,6.9,6.9,6.9,6.9,-0.1,7
2017-10-18,5344,7000,47640,6.81,6.82,6.8,6.8,-0.1,7
2017-10-19,5344,24000,163420,6.81,7.0,6.79,6.8,0.0,15
2017-10-20,5344,11000,74800,6.8,6.8,6.8,6.8,0.0,4
2017-10-23,5344,37000,248530,6.8,6.85,6.6,6.6,-0.2,22
