date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1476,325798,109856628,264.49,264.88,262.53,264.1,0.0,276
2017-01-04,1476,822992,272453871,264.1,264.49,255.49,256.27,-7.83,763
2017-01-05,1476,1014393,327736939,253.92,255.88,251.18,252.75,-3.52,873
2017-01-06,1476,1264806,406455832,250.01,253.53,250.01,250.4,-2.35,891
2017-01-09,1476,1414274,440796036,251.58,252.75,238.27,242.58,-7.82,1281
2017-01-10,1476,1876833,609905390,244.14,259.79,244.14,258.23,15.65,1653
2017-01-11,1476,900379,295904433,259.01,261.75,255.49,255.88,-2.35,778
2017-01-12,1476,708839,234783445,258.23,261.36,255.88,259.79,3.91,655
2017-01-13,1476,425961,141136066,259.79,260.57,256.66,260.18,0.39,392
2017-01-16,1476,1046912,340043784,256.66,257.44,252.36,253.53,-6.65,811
2017-01-17,1476,571322,185602987,250.79,257.05,250.79,253.92,0.39,463
2017-01-18,1476,891668,293735944,251.58,261.75,251.58,261.36,7.44,804
2017-01-19,1476,622556,203701532,259.01,259.79,254.31,255.88,-5.48,569
2017-01-20,1476,619117,203355291,255.88,259.4,254.31,254.31,-1.57,582
2017-01-23,1476,777843,254581161,254.31,258.23,253.92,255.1,0.79,664
2017-01-24,1476,1054309,342497899,251.18,256.27,251.18,254.31,-0.79,616
2017-02-02,1476,2851629,836967462,228.88,233.97,228.88,228.88,-25.43,1864
2017-02-03,1476,4283649,1238452710,225.36,229.27,222.23,226.54,-2.34,3346
2017-02-06,1476,2178260,629605110,227.71,228.88,221.84,227.71,1.17,1883
2017-02-07,1476,2258203,645322964,227.71,228.1,222.23,223.41,-4.3,1876
2017-02-08,1476,1705831,493926821,225.36,229.27,223.8,225.36,1.95,1529
2017-02-09,1476,1551037,448719230,224.19,227.71,224.19,225.75,0.39,1372
2017-02-10,1476,3893354,1175623425,228.49,242.58,226.54,237.49,11.74,3159
2017-02-13,1476,2218275,676763550,244.14,244.14,234.75,236.32,-1.17,1683
2017-02-14,1476,1801130,549375449,239.45,241.79,235.93,237.88,1.56,1405
2017-02-15,1476,1367463,421108604,240.23,242.97,239.45,241.4,3.52,1237
2017-02-16,1476,1408529,425036816,241.01,242.19,232.01,235.53,-5.87,1214
2017-02-17,1476,1088672,330386447,235.53,239.84,233.19,237.49,1.96,952
2017-02-18,1476,325719,99149795,237.88,239.45,235.53,238.66,1.17,300
2017-02-20,1476,1051193,323305751,237.49,243.75,236.71,241.79,3.13,922
2017-02-21,1476,2348121,734904268,244.14,248.84,240.62,241.01,-0.78,1889
2017-02-22,1476,676790,210107900,243.75,246.1,240.23,243.36,2.35,654
2017-02-23,1476,645731,201363341,244.92,246.1,241.4,244.14,0.78,596
2017-02-24,1476,416006,129278354,244.14,245.71,241.79,241.79,-2.35,383
2017-03-01,1476,1243409,380091472,237.49,243.36,235.93,242.58,0.79,1135
2017-03-02,1476,2078569,652616671,244.92,252.36,241.79,244.14,1.56,1644
2017-03-03,1476,2368371,721519093,241.01,244.53,235.53,235.93,-8.21,1856
2017-03-06,1476,577125,174477308,235.93,239.45,235.53,236.71,0.78,573
2017-03-07,1476,383004,116040248,238.66,238.66,235.93,236.32,-0.39,335
2017-03-08,1476,507686,152988358,238.66,238.66,235.14,235.14,-1.18,454
2017-03-09,1476,2920713,846243687,229.27,230.45,221.84,230.06,-5.08,2420
2017-03-10,1476,1538893,458812124,231.23,236.32,227.71,236.32,6.26,1352
2017-03-13,1476,650576,196849452,239.45,239.84,235.14,235.93,-0.39,582
2017-03-14,1476,794746,242670030,237.88,240.23,237.1,239.45,3.52,698
2017-03-15,1476,348358,106205690,239.06,240.62,237.1,238.27,-1.18,333
2017-03-16,1476,671643,204541972,240.62,241.4,235.53,237.88,-0.39,633
2017-03-17,1476,3425079,1088479543,248.84,250.4,246.1,250.01,12.13,2630
2017-03-20,1476,1508470,481705192,248.84,253.53,246.88,249.62,-0.39,1249
2017-03-21,1476,1800716,578263976,251.58,255.1,247.66,251.58,1.96,1406
2017-03-22,1476,1933780,605987184,246.49,248.84,242.97,243.75,-7.83,1617
2017-03-23,1476,1095232,347935006,246.49,250.4,245.32,249.23,5.48,899
2017-03-24,1476,862959,275133282,247.27,251.18,247.27,248.84,-0.39,713
2017-03-27,1476,509283,162565017,251.97,251.97,248.84,248.84,0.0,387
2017-03-28,1476,559061,177838258,250.4,250.4,246.88,249.62,0.78,427
2017-03-29,1476,468084,148395644,250.79,251.58,247.27,247.27,-2.35,364
2017-03-30,1476,1510297,470229337,247.27,247.27,241.4,242.19,-5.08,1115
2017-03-31,1476,1901042,582299937,241.01,243.75,237.88,237.88,-4.31,954
2017-04-05,1476,2599491,784186322,235.53,239.06,234.75,235.14,-2.74,1601
2017-04-06,1476,1352331,402233460,236.32,237.1,227.71,232.01,-3.13,1109
2017-04-07,1476,819524,245015870,232.01,235.14,232.01,233.97,1.96,603
2017-04-10,1476,1777880,539596784,237.88,241.01,233.97,241.01,7.04,1074
2017-04-11,1476,787204,240736116,242.19,242.19,236.32,238.27,-2.74,749
2017-04-12,1476,447098,136324839,237.88,240.23,236.32,238.27,0.0,426
2017-04-13,1476,465614,142330384,238.27,240.23,237.88,239.45,1.18,405
2017-04-14,1476,252073,76105973,237.1,238.27,234.75,234.75,-4.7,250
2017-04-17,1476,344125,102614125,235.93,237.1,230.84,233.19,-1.56,314
2017-04-18,1476,1399670,432910860,234.36,245.71,234.36,242.58,9.39,1178
2017-04-19,1476,1008869,310627128,239.84,244.14,237.88,244.14,1.56,925
2017-04-20,1476,729629,226824861,242.58,244.92,242.19,242.97,-1.17,655
2017-04-21,1476,726361,224136665,244.14,244.53,239.06,241.4,-1.57,614
2017-04-24,1476,376231,116737049,243.36,244.14,241.4,242.97,1.57,321
2017-04-25,1476,771769,242599235,244.14,247.66,242.97,247.66,4.69,710
2017-04-26,1476,1103126,351971316,251.18,253.14,247.27,248.45,0.79,978
2017-04-27,1476,346239,110035880,248.84,250.01,247.27,249.62,1.17,337
2017-04-28,1476,2996394,984219626,250.4,261.36,250.4,258.62,9.0,2383
2017-05-02,1476,1136203,376332287,259.79,261.75,256.66,258.62,0.0,934
2017-05-03,1476,724996,239188680,258.62,260.18,255.49,260.18,1.56,598
2017-05-04,1476,1234393,402388725,259.01,260.18,252.75,254.31,-5.87,975
2017-05-05,1476,571641,185391825,254.31,257.84,251.18,251.18,-3.13,494
2017-05-08,1476,524109,166989771,251.58,253.14,247.27,249.62,-1.56,448
2017-05-09,1476,619886,200615248,252.75,256.66,250.4,251.18,1.56,546
2017-05-10,1476,1706661,538249186,249.62,249.62,242.97,249.23,-1.95,1449
2017-05-11,1476,3298256,1063466049,250.4,256.27,250.4,251.97,2.74,783
2017-05-12,1476,2745339,905544353,256.66,260.97,254.71,257.05,5.08,2240
2017-05-15,1476,720291,235827163,255.49,258.23,253.92,258.23,1.18,473
2017-05-16,1476,2482217,801196694,258.23,258.62,250.4,250.79,-7.44,1597
2017-05-17,1476,2130229,666066327,247.27,248.05,242.58,242.58,-8.21,1908
2017-05-18,1476,947314,294581968,241.01,245.71,237.1,244.14,1.56,778
2017-05-19,1476,1102876,341576060,242.58,243.36,241.01,242.58,-1.56,998
2017-05-22,1476,880780,273046968,244.53,245.32,241.01,241.79,-0.79,708
2017-05-23,1476,903060,281638100,241.79,246.49,241.79,242.58,0.79,779
2017-05-24,1476,926006,290954884,243.75,247.66,242.97,246.1,3.52,797
2017-05-25,1476,544436,171562183,246.1,248.45,245.32,245.32,-0.78,496
2017-05-26,1476,1126552,349572568,246.49,247.27,241.4,241.4,-3.92,1002
2017-05-31,1476,1942504,596159716,240.23,243.36,239.06,239.84,-1.56,911
2017-06-01,1476,753302,234759724,241.01,245.71,241.01,245.32,5.48,680
2017-06-02,1476,2188404,712429800,248.84,257.44,248.84,255.1,9.78,1742
2017-06-03,1476,355111,115428404,256.27,256.66,252.36,252.75,-2.35,325
2017-06-05,1476,537939,175100702,256.27,257.05,253.53,254.31,1.56,482
2017-06-06,1476,434991,140936602,252.75,254.31,252.75,253.53,-0.78,405
2017-06-07,1476,585589,189598540,253.53,255.1,250.01,254.71,1.18,503
2017-06-08,1476,722400,235388000,256.27,256.66,252.36,254.31,-0.4,556
2017-06-09,1476,1477571,480540072,257.44,260.18,250.4,250.4,-3.91,1161
2017-06-12,1476,707453,226892007,247.27,255.1,247.27,249.62,-0.78,632
2017-06-13,1476,969452,315885576,252.75,257.05,251.58,256.66,7.04,839
2017-06-14,1476,1178550,388012450,256.66,259.79,254.31,258.23,1.57,1047
2017-06-15,1476,608776,201218028,260.57,260.57,255.88,258.23,0.0,539
2017-06-16,1476,1785430,583970540,258.23,259.4,252.75,256.66,-1.57,1122
2017-06-19,1476,631118,206509850,258.23,258.62,254.31,254.31,-2.35,557
2017-06-20,1476,684415,225972450,255.88,259.79,254.31,259.01,4.7,564
2017-06-21,1476,1040744,347101996,257.44,264.49,256.27,261.36,2.35,875
2017-06-22,1476,3206875,1131579875,261.36,283.66,260.57,280.92,19.56,2820
2017-06-23,1476,1341062,478107510,280.53,280.53,274.66,279.35,-1.57,1244
2017-06-26,1476,2194241,799588292,279.35,291.87,277.4,289.53,10.18,1876
2017-06-27,1476,999151,367175464,289.53,290.7,284.83,285.61,-3.92,901
2017-06-28,1476,2459323,921200156,282.09,297.35,282.09,292.66,7.05,2214
2017-06-29,1476,1399371,527229189,296.57,299.7,289.92,291.87,-0.79,1248
2017-06-30,1476,2031240,764678460,297.35,299.31,289.53,290.31,-1.56,1603
2017-07-03,1476,3094938,1190404711,294.61,307.13,294.22,307.13,16.82,2604
2017-07-04,1476,1653071,637680480,303.61,306.74,297.35,297.35,-9.78,1520
2017-07-05,1476,1385446,528594308,298.92,304.0,295.0,295.4,-1.95,1239
2017-07-06,1476,1117022,420723272,295.4,297.35,292.66,294.22,-1.18,875
2017-07-07,1476,1594006,585650187,295.79,296.96,284.44,285.22,-9.0,1312
2017-07-10,1476,1087686,395931762,285.61,288.74,281.7,287.96,2.74,993
2017-07-11,1476,760034,281970661,290.31,292.66,288.35,288.74,0.78,684
2017-07-12,1476,883464,331149572,291.09,295.79,289.92,291.87,3.13,819
2017-07-13,1476,886947,331863572,294.22,295.0,291.09,293.83,1.96,603
2017-07-14,1476,618120,231804860,295.0,295.4,291.87,293.05,-0.78,538
2017-07-17,1476,431427,161033626,294.22,294.22,290.31,290.31,-2.74,399
2017-07-18,1476,1660296,610714480,290.31,294.22,284.05,286.79,-3.52,1528
2017-07-19,1476,1714294,633979868,287.18,291.09,285.22,291.09,4.3,1412
2017-07-20,1476,1010765,378539080,295.0,297.35,290.31,291.09,0.0,889
2017-07-21,1476,1044241,385897289,293.83,293.83,286.79,289.92,-1.17,914
2017-07-24,1476,1334763,498774862,290.7,293.83,290.7,292.66,2.74,1136
2017-07-25,1476,1910950,682671667,294.82,296.46,291.53,291.53,-1.13,1548
2017-07-26,1476,1161630,407916551,293.58,293.58,284.96,285.37,-6.16,1002
2017-07-27,1476,685672,240657152,287.43,289.48,287.02,288.25,2.88,577
2017-07-28,1476,576729,201262823,288.66,288.66,284.55,284.96,-3.29,532
2017-07-31,1476,830313,290836298,285.37,291.94,285.37,285.37,0.41,707
2017-08-01,1476,921902,325062004,288.66,291.12,286.6,289.89,4.52,826
2017-08-02,1476,1188206,419970630,287.43,294.0,285.78,291.53,1.64,1027
2017-08-03,1476,1532616,549015644,287.43,297.28,287.43,295.64,4.11,1256
2017-08-04,1476,2723054,1007762534,295.64,310.83,294.0,306.72,11.08,2341
2017-08-07,1476,2164660,821097300,307.13,314.94,304.67,313.29,6.57,1712
2017-08-08,1476,2660609,1003979896,310.42,315.76,303.03,312.06,-1.23,2112
2017-08-09,1476,5413273,2136176009,312.88,329.31,312.88,318.22,6.16,3961
2017-08-10,1476,2290066,883803609,320.27,326.02,312.06,312.47,-5.75,1837
2017-08-11,1476,1764107,668022374,309.6,315.35,306.72,310.83,-1.64,1462
2017-08-14,1476,1126236,421995264,314.53,315.35,303.85,304.26,-6.57,948
2017-08-15,1476,718852,268064367,308.37,310.42,304.26,305.08,0.82,674
2017-08-16,1476,1198973,445996510,307.96,310.01,301.39,303.03,-2.05,1052
2017-08-17,1476,885752,333512004,306.31,312.88,303.85,310.01,6.98,822
2017-08-18,1476,703012,261463512,307.55,307.96,303.85,304.67,-5.34,571
2017-08-21,1476,509511,188075092,306.31,306.31,298.92,304.67,0.0,441
2017-08-22,1476,1822992,665201540,301.39,303.03,297.28,297.28,-7.39,1502
2017-08-23,1476,2227318,813341862,300.57,306.72,294.41,300.57,3.29,1760
2017-08-24,1476,1194451,443359945,301.39,307.13,298.92,307.13,6.56,1009
2017-08-25,1476,692323,257506979,308.37,308.37,302.21,305.9,-1.23,562
2017-08-28,1476,623310,230600200,305.9,307.13,302.21,302.62,-3.28,560
2017-08-29,1476,645011,236565548,302.62,303.03,299.74,299.74,-2.88,582
2017-08-30,1476,1201181,444016651,303.44,305.9,300.15,304.26,4.52,916
2017-08-31,1476,1188960,440615154,306.72,307.13,302.21,303.85,-0.41,682
2017-09-01,1476,2771360,1040639400,307.13,310.01,303.85,308.78,4.93,1444
2017-09-04,1476,1573673,584405130,308.78,308.78,302.62,303.85,-4.93,789
2017-09-05,1476,854188,315756684,303.85,306.31,301.8,302.62,-1.23,701
2017-09-06,1476,3393958,1212490816,300.15,301.39,287.84,290.3,-12.32,2628
2017-09-07,1476,2223092,797589252,291.94,298.1,291.94,292.35,2.05,1913
2017-09-08,1476,1027323,367523437,293.17,296.05,289.89,294.0,1.65,965
2017-09-11,1476,2451954,851193084,288.66,289.89,282.5,282.5,-11.5,2048
2017-09-12,1476,1337697,467012556,282.91,288.66,282.91,285.37,2.87,1164
2017-09-13,1476,1479195,507100665,286.6,287.43,278.39,279.62,-5.75,1141
2017-09-14,1476,1525284,531388966,280.03,288.66,280.03,286.19,6.57,1301
2017-09-15,1476,1989088,695039664,287.43,289.48,283.32,286.19,0.0,1493
2017-09-18,1476,1725400,614516793,287.43,295.64,285.37,295.23,9.04,1458
2017-09-19,1476,1349518,486757215,297.28,298.51,294.0,295.23,0.0,1184
2017-09-20,1476,1119901,403787558,299.74,300.57,292.76,294.0,-1.23,925
2017-09-21,1476,3405376,1264640500,293.58,312.06,293.17,309.19,15.19,2767
2017-09-22,1476,1916284,718677932,309.19,310.83,303.85,306.72,-2.47,1595
2017-09-25,1476,1749806,658323534,306.31,313.29,302.62,308.37,1.65,1445
2017-09-26,1476,1352766,502724590,311.65,312.06,299.33,299.74,-8.63,1088
2017-09-27,1476,733944,269777672,298.51,304.67,298.51,300.15,0.41,625
2017-09-28,1476,1011413,376769861,300.98,311.24,300.98,302.62,2.47,922
2017-09-29,1476,745439,274532267,303.03,305.49,298.1,302.62,0.0,689
2017-09-30,1476,647339,242096786,305.49,309.19,304.67,309.19,6.57,523
2017-10-02,1476,2535099,970271516,312.06,318.22,309.19,316.17,6.98,1949
2017-10-03,1476,1186073,451810240,315.76,317.4,309.6,312.06,-4.11,1088
2017-10-05,1476,2638897,977591787,312.06,312.88,300.57,303.03,-9.03,2030
2017-10-06,1476,1575935,587080718,303.03,309.6,301.8,305.9,2.87,1426
2017-10-11,1476,3541395,1268904200,295.64,298.92,289.07,293.17,-12.73,3014
2017-10-12,1476,1361765,490169512,295.64,296.87,294.0,294.82,1.65,1237
2017-10-13,1476,913755,325581280,293.58,294.41,291.12,292.35,-2.47,754
2017-10-16,1476,2311519,853842776,297.28,305.49,297.28,305.08,12.73,2016
2017-10-17,1476,1542140,571293588,304.67,307.13,300.15,302.21,-2.87,1211
2017-10-18,1476,2931330,1103893420,306.31,314.53,304.67,307.13,4.92,2623
2017-10-19,1476,1331060,496780440,305.49,309.19,302.62,308.37,1.24,1132
2017-10-20,1476,981138,362561922,304.67,306.31,301.8,303.03,-5.34,815
2017-10-23,1476,737575,274078900,305.49,307.13,301.8,306.31,3.28,645
2017-10-24,1476,732666,270439588,305.49,306.31,302.21,302.21,-4.1,662
2017-10-25,1476,1858233,670402579,302.21,303.03,293.17,294.41,-7.8,1614
2017-10-26,1476,1522201,542847256,294.82,296.46,290.3,292.35,-2.06,1339
2017-10-27,1476,1146142,410848302,294.0,296.87,289.07,291.53,-0.82,795
2017-10-30,1476,521427,186202658,295.23,295.23,290.71,290.71,-0.82,495
2017-10-31,1476,702306,252866307,291.53,297.28,290.71,296.05,5.34,658
2017-11-01,1476,2733950,956335900,292.35,292.35,284.14,288.25,-7.8,2277
2017-11-02,1476,2367430,816228350,284.96,286.6,280.86,281.68,-6.57,1978
2017-11-03,1476,782081,270389640,281.68,286.6,280.03,285.37,3.69,774
2017-11-06,1476,699240,240892540,285.37,286.19,281.27,283.32,-2.05,599
2017-11-07,1476,4389058,1450978774,281.68,282.5,266.07,272.23,-11.09,3346
2017-11-08,1476,2489623,811932901,267.31,271.41,265.25,266.9,-5.33,2041
2017-11-09,1476,2746460,909856029,272.64,275.93,266.9,267.31,0.41,2130
2017-11-10,1476,2548294,819340195,267.72,269.36,259.91,264.84,-2.47,2121
