date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3005,4348561,168884552,22.35,22.94,22.23,22.91,0.65,2231
2017-01-04,3005,3730673,147113629,22.99,23.26,22.88,23.05,0.14,2092
2017-01-05,3005,4378502,173929677,23.05,23.4,22.88,23.4,0.35,2045
2017-01-06,3005,8505154,348639798,23.9,24.57,23.14,23.14,-0.26,4064
2017-01-09,3005,7935644,322329895,23.38,24.17,23.11,24.08,0.94,4340
2017-01-10,3005,6841431,286280763,24.22,24.75,24.02,24.55,0.47,3586
2017-01-11,3005,11891999,513851343,24.55,25.89,24.11,25.89,1.34,5449
2017-01-12,3005,8375267,367781422,25.89,26.27,25.25,25.54,-0.35,5121
2017-01-13,3005,5446165,240619978,25.54,26.3,25.34,25.83,0.29,2901
2017-01-16,3005,2702939,118233430,25.83,25.89,25.45,25.48,-0.35,1651
2017-01-17,3005,4341234,188314841,25.48,25.86,25.04,25.31,-0.17,2215
2017-01-18,3005,10979697,498062562,25.48,27.47,25.22,26.92,1.61,5637
2017-01-19,3005,5013932,229318007,26.51,27.15,26.33,26.59,-0.33,3165
2017-01-20,3005,4620869,212958230,26.68,27.38,26.51,26.51,-0.08,2680
2017-01-23,3005,6072775,284257258,26.68,27.97,26.68,27.44,0.93,3556
2017-01-24,3005,4644847,218078261,27.53,27.97,27.15,27.24,-0.2,2354
2017-02-02,3005,7189150,344628303,27.91,28.64,27.3,28.32,1.08,4519
2017-02-03,3005,5081541,243784447,28.32,28.55,27.76,28.09,-0.23,2962
2017-02-06,3005,4858528,232335217,28.09,28.35,27.59,27.94,-0.15,2620
2017-02-07,3005,2887469,137296362,27.97,28.23,27.53,27.53,-0.41,1967
2017-02-08,3005,6776943,312077778,27.24,27.3,26.68,26.92,-0.61,2601
2017-02-09,3005,3377342,158408494,27.03,27.94,27.0,27.27,0.35,2070
2017-02-10,3005,4728805,216319957,27.38,27.5,26.51,26.62,-0.65,2352
2017-02-13,3005,2083900,95499804,26.62,27.09,26.56,26.83,0.21,1305
2017-02-14,3005,3482097,162074076,26.97,27.56,26.83,27.21,0.38,1952
2017-02-15,3005,4287994,195235323,27.09,27.09,26.45,26.45,-0.76,2508
2017-02-16,3005,4057900,180353667,26.62,26.65,25.74,25.74,-0.71,2400
2017-02-17,3005,3088401,137939045,25.86,26.48,25.74,25.98,0.24,1785
2017-02-18,3005,976186,43586529,26.39,26.39,26.01,26.04,0.06,566
2017-02-20,3005,2103120,92189661,25.98,26.18,25.36,25.36,-0.68,1172
2017-02-21,3005,2658620,113938487,25.39,25.51,24.87,25.19,-0.17,1539
2017-02-22,3005,11055464,457220001,25.39,26.53,25.36,26.24,1.05,3117
2017-02-23,3005,4079231,181114072,26.39,26.59,25.57,25.66,-0.58,2363
2017-02-24,3005,3097489,133404917,25.74,25.77,24.98,25.16,-0.5,1997
2017-03-01,3005,2633686,111794280,25.16,25.34,24.66,24.81,-0.35,1697
2017-03-02,3005,2088572,89643800,25.13,25.36,24.93,25.1,0.29,1471
2017-03-03,3005,7565226,340182408,25.39,26.77,25.39,26.53,1.43,4362
2017-03-06,3005,4206107,188725696,26.53,26.68,25.89,26.13,-0.4,2424
2017-03-07,3005,1929108,85938709,26.39,26.51,25.86,25.86,-0.27,1268
2017-03-08,3005,3492137,156535648,25.95,26.59,25.63,26.33,0.47,2055
2017-03-09,3005,3639300,164852582,26.33,27.03,26.01,26.53,0.2,2048
2017-03-10,3005,3766232,167285280,26.33,26.39,25.74,25.98,-0.55,1862
2017-03-13,3005,2078303,92883374,26.04,26.45,25.89,26.1,0.12,1264
2017-03-14,3005,1974345,88257152,26.3,26.51,25.98,26.01,-0.09,1441
2017-03-15,3005,1421196,63194961,25.92,26.21,25.92,25.92,-0.09,998
2017-03-16,3005,992356,44190203,26.21,26.21,25.89,26.15,0.23,674
2017-03-17,3005,3774710,171284800,26.21,26.8,26.15,26.59,0.44,2065
2017-03-20,3005,1749606,79044188,26.83,26.83,26.15,26.15,-0.44,1277
2017-03-21,3005,1522690,68176485,26.07,26.45,26.04,26.15,0.0,1006
2017-03-22,3005,1738736,76947248,25.92,26.1,25.77,25.83,-0.32,1178
2017-03-23,3005,2296820,100755319,25.83,26.01,25.54,25.54,-0.29,1593
2017-03-24,3005,1409862,61650385,25.6,25.89,25.48,25.54,0.0,949
2017-03-27,3005,1379525,60779564,25.74,26.04,25.57,25.57,0.03,875
2017-03-28,3005,2802131,122280744,25.74,26.1,25.1,25.22,-0.35,1749
2017-03-29,3005,1490079,64077747,25.63,25.63,24.98,25.16,-0.06,987
2017-03-30,3005,3240292,142769420,25.8,26.1,25.48,25.48,0.32,2043
2017-03-31,3005,2713252,118467325,25.92,25.92,25.34,25.51,0.03,1283
2017-04-05,3005,3830090,165015970,25.66,25.66,25.07,25.07,-0.44,2559
2017-04-06,3005,2974177,128685483,25.16,25.48,25.16,25.28,0.21,2090
2017-04-07,3005,4204399,181327157,25.36,25.57,25.04,25.04,-0.24,2579
2017-04-10,3005,4911835,205608820,24.95,24.95,24.28,24.34,-0.7,3483
2017-04-11,3005,4973656,203525246,24.28,24.28,23.76,23.76,-0.58,3083
2017-04-12,3005,8678499,342154380,23.4,23.58,22.64,22.64,-1.12,4295
2017-04-13,3005,5583526,220998803,22.64,23.55,22.35,23.38,0.74,3441
2017-04-14,3005,2973460,117173692,23.11,23.29,22.88,23.05,-0.33,1650
2017-04-17,3005,1981922,77428095,22.88,23.14,22.73,22.85,-0.2,1371
2017-04-18,3005,2811587,111434404,23.11,23.4,22.94,22.94,0.09,1641
2017-04-19,3005,2263108,88575047,22.88,23.11,22.76,22.76,-0.18,1284
2017-04-20,3005,5388960,215201259,23.11,23.61,23.05,23.2,0.44,2845
2017-04-21,3005,4542925,178693665,23.35,23.55,22.82,22.82,-0.38,2705
2017-04-24,3005,2485382,96086576,22.82,22.82,22.53,22.56,-0.26,1481
2017-04-25,3005,3472100,135034292,22.73,22.99,22.41,22.99,0.43,2060
2017-04-26,3005,2133202,83587180,23.11,23.11,22.82,22.82,-0.17,1284
2017-04-27,3005,1258201,49024909,23.05,23.05,22.7,22.73,-0.09,849
2017-04-28,3005,1942621,75755507,22.73,22.97,22.64,22.91,0.18,1164
2017-05-02,3005,2645050,104103375,22.94,23.2,22.91,22.97,0.06,1658
2017-05-03,3005,1950608,76253441,22.88,23.05,22.76,22.79,-0.18,1158
2017-05-04,3005,2543334,99135834,22.76,22.99,22.64,22.82,0.03,1449
2017-05-05,3005,2536100,98101952,22.64,22.94,22.47,22.64,-0.18,1358
2017-05-08,3005,2595233,101089112,22.64,22.91,22.61,22.88,0.24,1583
2017-05-09,3005,2834265,110050240,22.88,22.99,22.56,22.64,-0.24,1529
2017-05-10,3005,1976401,76717696,22.59,22.82,22.53,22.76,0.12,1212
2017-05-11,3005,12623964,519146659,23.11,24.52,23.11,24.17,1.41,6288
2017-05-12,3005,6313775,263025155,24.28,24.57,23.81,24.55,0.38,3283
2017-05-15,3005,3862300,162861240,24.57,24.84,24.55,24.63,0.08,1933
2017-05-16,3005,2767061,115986093,24.93,24.93,24.4,24.46,-0.17,1509
2017-05-17,3005,3807639,157256517,24.34,24.46,23.99,24.11,-0.35,2402
2017-05-18,3005,2366501,96178289,23.76,23.93,23.64,23.73,-0.38,1474
2017-05-19,3005,1519106,61766579,23.87,23.96,23.73,23.73,0.0,1034
