date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9904,1536089,61992769,29.09,29.38,29.02,29.27,0.11,881
2017-01-04,9904,3439274,140292515,29.34,29.67,29.27,29.63,0.36,1966
2017-01-05,9904,4403331,180290249,29.6,29.82,29.53,29.74,0.11,2463
2017-01-06,9904,4004528,164436165,29.74,29.85,29.71,29.85,0.11,1960
2017-01-09,9904,10179006,405855131,29.74,29.74,28.65,28.65,-1.2,5256
2017-01-10,9904,7863337,310045534,28.07,29.02,28.04,28.87,0.22,3624
2017-01-11,9904,4805552,192215512,29.02,29.13,28.87,29.05,0.18,3144
2017-01-12,9904,4901325,195919256,29.05,29.2,28.84,28.84,-0.21,2464
2017-01-13,9904,3120669,125116260,29.02,29.16,28.87,29.16,0.32,1863
2017-01-16,9904,3288707,130348184,29.02,29.05,28.62,28.98,-0.18,1839
2017-01-17,9904,1849753,73952638,28.98,29.09,28.87,29.09,0.11,1308
2017-01-18,9904,2668611,106329647,29.09,29.09,28.84,28.95,-0.14,1203
2017-01-19,9904,5172475,203862333,28.87,28.87,28.51,28.55,-0.4,3299
2017-01-20,9904,4829972,190216589,28.4,28.76,28.4,28.55,0.0,2599
2017-01-23,9904,5253647,208905095,28.73,28.91,28.65,28.91,0.36,2992
2017-01-24,9904,4535069,179582823,28.87,28.91,28.51,28.69,-0.22,2278
2017-02-02,9904,9644630,376917520,28.44,28.65,28.18,28.18,-0.51,4514
2017-02-03,9904,3871133,150961737,28.33,28.36,28.22,28.36,0.18,2252
2017-02-06,9904,3056975,119838954,28.51,28.51,28.33,28.47,0.11,1976
2017-02-07,9904,4696765,185916358,28.47,28.84,28.44,28.84,0.37,3330
2017-02-08,9904,6501570,259006156,28.65,29.02,28.65,29.02,0.18,3269
2017-02-09,9904,5373883,214859731,29.02,29.13,28.95,28.95,-0.07,2602
2017-02-10,9904,10595871,427359554,29.09,29.34,29.02,29.34,0.39,2422
2017-02-13,9904,7837573,324236617,29.6,30.29,29.38,30.25,0.91,3845
2017-02-14,9904,9621253,399121638,29.92,30.47,29.42,30.25,0.0,3561
2017-02-15,9904,7363612,310537194,30.29,30.94,30.07,30.69,0.44,3188
2017-02-16,9904,7019818,296496222,30.69,30.87,30.32,30.69,0.0,3498
2017-02-17,9904,6231202,262988634,30.83,30.83,30.36,30.69,0.0,2623
2017-02-18,9904,4006158,170649014,30.47,31.19,30.4,31.05,0.36,2078
2017-02-20,9904,2460806,103707718,30.9,30.9,30.43,30.54,-0.51,1152
2017-02-21,9904,3372177,141761087,30.43,30.61,30.4,30.47,-0.07,1527
2017-02-22,9904,4353083,182931635,30.69,30.72,30.43,30.43,-0.04,1834
2017-02-23,9904,3622426,151851845,30.11,30.54,30.07,30.5,0.07,2050
2017-02-24,9904,4347618,181275251,30.4,30.47,30.14,30.25,-0.25,1978
2017-03-01,9904,5342325,219448752,29.96,30.03,29.56,29.82,-0.43,2993
2017-03-02,9904,3531642,145849742,29.89,30.11,29.78,30.03,0.21,1907
