date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4726,141000,4850150,34.2,34.7,34.1,34.2,0.2,106
2017-01-04,4726,175000,6057350,34.6,34.8,34.2,34.55,0.35,114
2017-01-05,4726,420000,15506550,34.55,38.0,34.55,37.9,3.35,290
2017-01-06,4726,627000,24270300,37.75,39.6,37.75,38.5,0.6,429
2017-01-09,4726,282000,10795000,39.0,39.4,37.5,37.85,-0.65,205
2017-01-10,4726,179000,6665000,38.0,38.0,36.8,36.9,-0.95,130
2017-01-11,4726,91000,3382300,37.5,38.0,36.7,36.7,-0.2,76
2017-01-12,4726,80000,2931900,36.5,37.0,36.5,36.5,-0.2,62
2017-01-13,4726,96000,3413650,36.5,36.5,35.1,35.8,-0.7,84
2017-01-16,4726,85000,3083250,36.2,36.7,35.55,36.0,0.2,54
2017-01-17,4726,51000,1822300,35.8,36.0,35.5,35.5,-0.5,26
2017-01-18,4726,92000,3313150,36.0,36.5,35.6,35.65,0.15,70
2017-01-19,4726,53000,1885350,35.6,35.8,35.5,35.5,-0.15,42
2017-01-20,4726,352000,13147000,36.05,38.0,36.05,37.5,2.0,257
2017-01-23,4726,203000,7705850,37.9,38.5,37.5,37.65,0.15,163
2017-01-24,4726,123000,4571650,38.0,38.0,37.0,37.1,-0.55,92
2017-02-02,4726,188000,7144600,38.8,38.8,37.4,38.0,0.9,137
2017-02-03,4726,211000,7961400,38.2,38.2,37.5,37.55,-0.45,116
2017-02-06,4726,212000,8123800,38.0,39.0,37.1,38.2,0.65,145
2017-02-07,4726,170000,6451300,38.2,38.5,37.5,38.3,0.1,110
2017-02-08,4726,195000,7473000,38.0,38.7,38.0,38.3,0.0,107
2017-02-09,4726,128000,4882200,38.3,38.35,38.05,38.1,-0.2,74
2017-02-10,4726,142000,5338900,38.6,38.6,37.1,37.1,-1.0,114
2017-02-13,4726,147000,5597550,38.4,38.4,37.8,37.85,0.75,102
2017-02-14,4726,63000,2365600,38.3,38.3,37.2,37.45,-0.4,50
2017-02-15,4726,87000,3266900,37.45,37.8,37.35,37.35,-0.1,67
2017-02-16,4726,218000,8249950,37.3,38.2,37.3,37.65,0.3,147
2017-02-17,4726,614000,23949450,38.1,40.2,37.9,39.8,2.15,452
2017-02-18,4726,589000,23526150,39.8,40.75,39.1,39.5,-0.3,376
2017-02-20,4726,293000,11679700,39.6,40.7,39.2,39.2,-0.3,194
2017-02-21,4726,158000,6084300,39.0,39.25,38.2,38.3,-0.9,119
2017-02-22,4726,136000,5221500,38.4,38.65,38.0,38.3,0.0,85
2017-02-23,4726,118000,4509750,38.1,38.8,38.0,38.0,-0.3,93
2017-02-24,4726,87000,3322900,38.0,38.55,37.8,38.2,0.2,74
2017-03-01,4726,97000,3706850,38.05,38.5,38.05,38.05,-0.15,65
2017-03-02,4726,101000,3841750,38.95,38.95,37.9,37.9,-0.15,64
2017-03-03,4726,58000,2205350,37.85,38.5,37.8,38.0,0.1,41
2017-03-06,4726,85000,3237850,38.0,38.5,37.9,38.5,0.5,66
2017-03-07,4726,201000,7733700,38.8,39.0,38.2,38.2,-0.3,140
2017-03-08,4726,102000,3878150,38.4,38.4,37.9,37.95,-0.25,75
2017-03-09,4726,187000,7020550,38.2,38.2,37.2,37.5,-0.45,113
2017-03-10,4726,131000,4831600,37.4,37.4,36.7,36.8,-0.7,103
2017-03-13,4726,172000,6333000,36.7,37.05,36.55,36.75,-0.05,98
2017-03-14,4726,104000,3836750,36.6,37.2,36.6,37.1,0.35,64
2017-03-15,4726,92000,3388700,36.8,36.95,36.8,36.8,-0.3,51
2017-03-16,4726,78000,2883600,36.8,37.2,36.6,37.0,0.2,56
2017-03-17,4726,111000,4142100,37.2,37.6,37.05,37.05,0.05,68
2017-03-20,4726,294000,11248050,37.05,39.0,37.05,38.0,0.95,211
2017-03-21,4726,133000,5053100,38.0,38.35,37.7,37.85,-0.15,81
2017-03-22,4726,112000,4179300,37.5,37.7,37.15,37.2,-0.65,95
2017-03-23,4726,106000,3929400,37.2,37.3,36.8,37.0,-0.2,76
2017-03-24,4726,101000,3724300,37.4,37.4,36.65,36.75,-0.25,53
2017-03-27,4726,95000,3484650,36.75,37.0,36.6,36.65,-0.1,61
2017-03-28,4726,115000,4166350,36.65,36.7,35.25,35.6,-1.05,83
2017-03-29,4726,59000,2114750,35.95,36.0,35.55,35.8,0.2,40
2017-03-30,4726,45000,1608850,35.8,35.8,35.65,35.7,-0.1,33
2017-03-31,4726,109000,3906650,35.7,36.0,35.6,35.95,0.25,63
2017-04-05,4726,110000,4093900,37.6,38.0,36.85,37.0,1.05,92
2017-04-06,4726,42000,1545450,37.15,37.15,36.4,36.5,-0.5,33
2017-04-07,4726,68000,2489500,36.5,37.2,36.0,36.4,-0.1,58
2017-04-10,4726,60000,2203900,36.4,37.4,36.05,36.05,-0.35,47
2017-04-11,4726,73000,2605000,36.25,36.3,35.35,35.45,-0.6,61
2017-04-12,4726,86000,3049500,35.5,35.8,35.0,35.5,0.05,55
2017-04-13,4726,70000,2509800,35.8,36.0,35.3,35.9,0.4,42
2017-04-14,4726,42000,1496850,35.85,35.9,35.4,35.5,-0.4,33
2017-04-17,4726,44000,1563050,35.5,36.05,35.15,35.5,0.0,30
2017-04-18,4726,36000,1269400,35.5,35.65,34.65,35.25,-0.25,32
2017-04-19,4726,26000,918550,35.55,35.8,35.0,35.1,-0.15,19
2017-04-20,4726,101000,3508800,35.3,35.3,34.5,34.5,-0.6,73
2017-04-21,4726,45000,1553100,34.5,34.95,34.35,34.35,-0.15,28
2017-04-24,4726,48000,1627800,34.1,34.7,33.5,33.6,-0.75,43
2017-04-25,4726,62000,2076800,33.6,33.7,33.3,33.3,-0.3,47
2017-04-26,4726,83000,2757500,33.35,33.5,33.0,33.1,-0.2,62
2017-04-27,4726,422000,13714250,33.1,33.65,31.95,33.65,0.55,229
2017-04-28,4726,75000,2535400,33.65,34.0,33.6,33.7,0.05,62
2017-05-02,4726,31000,1042150,33.8,33.85,33.4,33.4,-0.3,22
2017-05-03,4726,67000,2215100,33.05,33.4,32.95,33.4,0.0,46
2017-05-04,4726,41000,1357200,33.0,33.4,32.75,33.15,-0.25,31
2017-05-05,4726,46000,1506200,33.15,33.15,32.4,32.5,-0.65,36
2017-05-08,4726,107000,3433650,32.5,32.6,32.0,32.1,-0.4,70
2017-05-09,4726,64000,2035450,31.9,32.1,31.5,32.1,0.0,43
