date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8464,697029,224374809,246.35,246.35,235.62,237.47,-8.51,663
2017-01-04,8464,649256,207245664,238.21,240.06,233.03,233.4,-4.07,553
2017-01-05,8464,884255,283117600,233.4,241.91,233.4,235.62,2.22,744
2017-01-06,8464,1696112,522814663,238.21,238.21,221.94,223.05,-12.57,1519
2017-01-09,8464,1966216,579929054,225.27,228.59,210.1,213.43,-9.62,1754
2017-01-10,8464,1613150,478750700,218.24,223.79,216.02,217.87,4.44,1376
2017-01-11,8464,2486808,705532688,221.94,223.79,203.81,209.36,-8.51,2109
2017-01-12,8464,1614834,461267622,211.58,214.54,207.88,210.84,1.48,1370
2017-01-13,8464,840800,241325400,211.58,215.28,209.73,212.69,1.85,763
2017-01-16,8464,932039,273639783,212.69,219.72,210.84,218.98,6.29,590
2017-01-17,8464,1309022,391805238,221.2,224.16,216.76,218.98,0.0,858
2017-01-18,8464,825154,245784276,218.98,223.05,218.61,218.98,0.0,644
2017-01-19,8464,1103679,323351070,218.98,219.72,213.06,215.28,-3.7,988
2017-01-20,8464,576696,167236884,214.91,216.76,212.32,214.17,-1.11,454
2017-01-23,8464,1049171,301043188,216.76,216.76,208.62,209.36,-4.81,961
2017-01-24,8464,1237049,358498232,204.92,217.87,204.92,216.39,7.03,1072
2017-02-02,8464,1793840,532237887,214.91,221.94,214.17,215.65,-0.74,1505
2017-02-03,8464,1519737,453958989,217.5,223.42,217.5,221.2,5.55,1260
2017-02-06,8464,1209617,374893206,224.16,231.55,224.16,231.55,10.35,951
2017-02-07,8464,720904,222478382,231.55,231.55,226.38,229.7,-1.85,596
2017-02-08,8464,1313420,411340510,228.59,234.51,227.12,234.51,4.81,981
2017-02-09,8464,894463,280399419,234.51,234.51,229.33,232.66,-1.85,766
2017-02-10,8464,1001352,311123064,233.03,234.14,225.27,225.64,-7.02,885
2017-02-13,8464,524579,162887885,228.59,230.81,227.49,230.07,4.43,439
2017-02-14,8464,763342,237292020,230.07,231.55,227.85,229.7,-0.37,640
2017-02-15,8464,410173,127398957,229.7,230.81,228.22,230.44,0.74,352
2017-02-16,8464,659578,203890790,230.07,233.03,225.64,225.64,-4.8,596
2017-02-17,8464,654150,203181925,226.01,231.55,226.01,230.81,5.17,518
2017-02-18,8464,229124,72217812,231.92,234.51,231.92,233.4,2.59,203
2017-02-20,8464,579118,182429552,233.03,234.14,231.18,234.14,0.74,447
2017-02-21,8464,1134188,360095249,237.47,242.28,228.96,230.81,-3.33,1001
2017-02-22,8464,659132,203780721,231.18,232.29,225.64,227.85,-2.96,594
2017-02-23,8464,257000,78877000,229.7,230.07,225.64,227.12,-0.73,247
2017-02-24,8464,854339,259193039,227.12,228.59,222.31,222.31,-4.81,333
2017-03-01,8464,558026,171207482,220.83,230.07,220.83,228.96,6.65,526
2017-03-02,8464,365097,111082147,230.07,230.44,222.68,223.79,-5.17,300
2017-03-03,8464,978542,306228020,223.42,233.77,223.05,230.81,7.02,752
2017-03-06,8464,586857,179813385,227.12,229.33,224.53,225.64,-5.17,467
2017-03-07,8464,441846,133417954,224.16,228.22,221.94,221.94,-3.7,423
2017-03-08,8464,212145,63031210,221.94,222.68,218.24,219.35,-2.59,215
2017-03-09,8464,905505,259868430,218.98,219.72,207.88,207.88,-11.47,846
