date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3083,536000,22201200,41.5,41.85,40.8,41.65,0.4,414
2017-01-04,3083,514000,21100250,41.65,41.7,40.85,40.85,-0.8,380
2017-01-05,3083,1394000,58476250,41.1,42.55,40.9,42.0,1.15,903
2017-01-06,3083,542000,22652500,42.3,42.3,41.5,41.85,-0.15,371
2017-01-09,3083,3056000,132790750,42.0,44.4,41.8,43.05,1.2,2110
2017-01-10,3083,1265000,53931800,43.8,43.8,41.85,42.8,-0.25,939
2017-01-11,3083,2384000,104475050,43.5,44.8,42.9,42.9,0.1,1566
2017-01-12,3083,3031000,132660150,43.2,44.6,42.5,44.5,1.6,2145
2017-01-13,3083,2556000,113482900,44.75,45.5,43.5,43.5,-1.0,1799
2017-01-16,3083,1225000,53587800,43.85,44.3,43.2,43.2,-0.3,848
2017-01-17,3083,599000,25874100,43.2,43.7,42.85,42.9,-0.3,440
2017-01-18,3083,4298000,191389550,43.5,45.4,43.4,44.1,1.2,3170
2017-01-19,3083,1494000,65553200,44.7,44.7,43.1,43.2,-0.9,1004
2017-01-20,3083,1329000,58090900,44.1,44.25,43.2,43.2,0.0,931
2017-01-23,3083,749000,32201400,43.5,43.6,42.5,42.5,-0.7,518
2017-01-24,3083,772000,32378600,42.5,42.7,41.6,41.7,-0.8,529
2017-02-02,3083,1530000,65719250,42.5,43.5,42.0,43.3,1.6,1021
2017-02-03,3083,923000,39914300,43.3,43.75,42.8,43.5,0.2,669
2017-02-06,3083,1600000,70483800,44.0,44.9,43.05,43.1,-0.4,1027
2017-02-07,3083,456000,19591500,43.1,43.5,42.7,42.8,-0.3,340
2017-02-08,3083,569000,24077000,42.8,43.1,42.05,42.1,-0.7,418
2017-02-09,3083,829000,35504350,42.85,43.2,42.4,42.55,0.45,589
2017-02-10,3083,514000,21858700,43.35,43.35,42.1,42.15,-0.4,358
2017-02-13,3083,1215000,48915800,41.9,41.9,39.5,39.9,-2.25,828
2017-02-14,3083,571000,22548850,40.2,40.25,38.9,38.9,-1.0,394
2017-02-15,3083,412000,16111500,38.85,39.55,38.7,39.0,0.1,290
2017-02-16,3083,414000,15937650,39.1,39.4,38.15,38.4,-0.6,316
2017-02-17,3083,236000,9102600,38.4,38.8,38.25,38.5,0.1,184
2017-02-18,3083,240000,9292000,38.5,38.85,38.5,38.8,0.3,169
2017-02-20,3083,469000,18382300,38.9,39.45,38.9,39.15,0.35,326
2017-02-21,3083,311000,12050100,39.15,39.3,38.5,38.75,-0.4,224
2017-02-22,3083,194000,7527050,39.05,39.05,38.5,38.6,-0.15,154
2017-02-23,3083,208000,8013750,38.7,38.85,38.3,38.5,-0.1,133
2017-02-24,3083,296000,11553050,39.3,39.35,38.65,38.75,0.25,228
2017-03-01,3083,175000,6751850,38.8,39.2,38.15,38.15,-0.6,127
2017-03-02,3083,290000,10922700,38.3,38.6,37.3,37.3,-0.85,232
2017-03-03,3083,150000,5583400,37.55,37.55,37.05,37.3,0.0,126
2017-03-06,3083,142000,5336600,37.45,37.75,37.4,37.75,0.45,114
2017-03-07,3083,557000,21638250,38.2,39.3,38.1,38.55,0.8,406
2017-03-08,3083,196000,7473200,38.6,38.7,37.8,38.2,-0.35,143
2017-03-09,3083,79000,3018100,38.45,38.5,38.0,38.3,0.1,67
2017-03-10,3083,110000,4187400,38.6,38.6,37.8,38.05,-0.25,72
2017-03-13,3083,109000,4143050,38.1,38.5,37.8,37.85,-0.2,80
2017-03-14,3083,128000,4905150,38.2,38.55,38.0,38.2,0.35,101
2017-03-15,3083,343000,13335450,38.25,39.2,38.25,38.8,0.6,253
2017-03-16,3083,220000,8500350,39.2,39.2,38.4,38.45,-0.35,166
2017-03-17,3083,112000,4302700,38.45,38.7,38.25,38.25,-0.2,83
2017-03-20,3083,85000,3272100,38.8,38.8,38.3,38.5,0.25,62
2017-03-21,3083,135000,5167550,38.5,38.6,38.05,38.05,-0.45,96
2017-03-22,3083,141000,5334400,38.05,38.05,37.65,37.9,-0.15,98
2017-03-23,3083,242000,9335700,38.5,38.9,38.3,38.4,0.5,199
2017-03-24,3083,1011000,39698750,38.45,39.85,38.45,38.6,0.2,759
2017-03-27,3083,421000,16182250,38.65,39.1,38.0,38.0,-0.6,296
2017-03-28,3083,216000,8133200,38.35,38.35,37.2,37.7,-0.3,166
2017-03-29,3083,126000,4776350,37.6,38.35,37.55,37.9,0.2,100
2017-03-30,3083,408000,15779150,38.15,39.0,37.7,38.85,0.95,341
2017-03-31,3083,186000,7236100,39.2,39.35,38.6,38.65,-0.2,157
2017-04-05,3083,184000,7103600,39.0,39.0,38.35,38.4,-0.25,125
2017-04-06,3083,102000,3921350,38.45,38.6,38.4,38.4,0.0,80
2017-04-07,3083,150000,5796350,38.7,38.9,38.3,38.8,0.4,106
2017-04-10,3083,566000,22237600,38.9,39.6,38.9,39.3,0.5,403
2017-04-11,3083,234000,9069650,39.55,39.55,38.1,38.4,-0.9,186
2017-04-12,3083,134000,5115650,38.5,38.5,37.9,38.1,-0.3,100
2017-04-13,3083,97000,3706550,38.1,38.5,38.0,38.1,0.0,72
2017-04-14,3083,253000,9577150,38.1,38.65,37.5,37.5,-0.6,190
2017-04-17,3083,315000,11524150,37.55,37.7,36.0,36.8,-0.7,223
2017-04-18,3083,226000,8445000,37.0,37.8,37.0,37.1,0.3,164
2017-04-19,3083,114000,4239150,37.1,37.6,37.0,37.0,-0.1,90
2017-04-20,3083,152000,5699550,37.45,38.0,37.0,37.15,0.15,125
2017-04-21,3083,58000,2160700,37.25,37.7,37.1,37.2,0.05,48
2017-04-24,3083,81000,3032400,37.6,37.8,37.2,37.2,0.0,70
2017-04-25,3083,71000,2648650,37.6,37.65,37.15,37.2,0.0,53
2017-04-26,3083,65000,2423500,37.5,37.5,37.15,37.25,0.05,56
2017-04-27,3083,139000,5216150,37.25,37.85,37.2,37.55,0.3,102
2017-04-28,3083,236000,9014650,37.85,38.5,37.6,38.1,0.55,181
2017-05-02,3083,1693000,67140850,38.7,40.3,38.4,40.1,2.0,1268
2017-05-03,3083,3518000,147268150,40.25,42.7,40.25,41.45,1.35,2543
2017-05-04,3083,1116000,46484750,41.5,42.45,41.1,41.4,-0.05,825
2017-05-05,3083,670000,27283800,41.4,41.65,40.35,40.6,-0.8,501
2017-05-08,3083,2108000,89496750,41.1,43.6,41.1,42.6,2.0,1511
2017-05-09,3083,1289000,53464150,42.7,43.0,40.15,40.75,-1.85,966
2017-05-10,3083,522000,21466000,41.0,41.5,40.75,41.35,0.6,365
2017-05-11,3083,1345000,55336300,40.9,42.2,40.0,40.0,-1.35,923
2017-05-12,3083,394000,15893250,40.6,40.8,40.05,40.5,0.5,298
2017-05-15,3083,387000,15570850,40.5,41.05,39.85,40.1,-0.4,275
2017-05-16,3083,248000,10009250,40.15,40.7,40.1,40.45,0.35,172
2017-05-17,3083,734000,30170050,40.7,41.45,40.6,40.9,0.45,556
2017-05-18,3083,336000,13696400,40.1,41.15,40.0,40.75,-0.15,240
2017-05-19,3083,1079000,45297700,41.7,42.7,41.5,41.6,0.85,843
2017-05-22,3083,412000,17034450,41.9,41.9,41.0,41.3,-0.3,318
