date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4977,1892637,164562256,54.54,56.78,54.02,56.78,2.24,1394
2017-01-04,4977,1664535,147736254,56.78,57.81,55.88,56.27,-0.51,1292
2017-01-05,4977,2635414,238842910,56.52,59.92,56.2,57.42,1.15,2008
2017-01-06,4977,1364917,125806149,57.74,60.31,57.62,60.31,2.89,1116
2017-01-09,4977,932626,85382140,59.86,59.99,58.06,58.06,-2.25,713
2017-01-10,4977,508381,46264261,58.39,59.28,57.81,58.19,0.13,446
2017-01-11,4977,1329476,117972388,58.58,58.96,56.14,56.46,-1.73,1100
2017-01-12,4977,583888,51981830,57.1,57.62,56.72,56.85,0.39,492
2017-01-13,4977,318165,28211531,56.85,57.29,56.65,56.72,-0.13,258
2017-01-16,4977,524081,45617471,56.97,57.04,55.24,55.37,-1.35,415
2017-01-17,4977,654799,57739812,55.75,57.42,55.18,56.78,1.41,539
2017-01-18,4977,561922,49484172,56.97,57.42,55.88,56.14,-0.64,441
2017-01-19,4977,956779,85685991,56.2,58.13,56.2,56.46,0.32,808
2017-01-20,4977,913226,81829941,57.36,58.19,56.78,57.04,0.58,725
2017-01-23,4977,524934,46503992,57.42,57.55,56.4,56.52,-0.52,423
2017-01-24,4977,1473751,134039387,57.1,60.31,56.4,57.74,1.22,1241
2017-02-02,4977,655666,57881107,57.94,57.94,55.95,56.14,-1.6,520
2017-02-03,4977,890907,75980816,56.14,56.4,53.64,54.34,-1.8,739
2017-02-06,4977,375557,32176745,54.79,55.75,54.6,54.66,0.32,316
2017-02-07,4977,343262,29605045,55.11,56.08,54.73,55.11,0.45,297
2017-02-08,4977,241709,20588089,55.31,55.31,54.34,54.54,-0.57,221
2017-02-09,4977,361782,31196747,54.86,55.88,54.66,54.92,0.38,311
2017-02-10,4977,186025,15926225,55.31,55.37,54.54,54.54,-0.38,168
2017-02-13,4977,581695,50123816,54.79,56.4,54.21,55.75,1.21,480
