date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3189,715246,50655139,57.0,57.08,56.2,56.68,-0.08,625
2017-01-04,3189,845500,60025000,56.84,56.92,56.36,56.92,0.24,713
2017-01-05,3189,1654752,118826092,57.16,57.72,56.84,56.84,-0.08,1150
2017-01-06,3189,1697146,120453579,57.0,57.08,56.36,56.44,-0.4,1241
2017-01-09,3189,1289058,90431688,55.96,56.36,55.64,55.88,-0.56,965
2017-01-10,3189,492072,34665104,56.04,56.44,55.88,56.44,0.56,433
2017-01-11,3189,676300,47654619,56.44,56.6,55.96,56.12,-0.32,533
2017-01-12,3189,2044506,145490426,56.44,57.24,56.04,56.6,0.48,1586
2017-01-13,3189,674450,47524004,56.6,56.6,55.88,56.44,-0.16,570
2017-01-16,3189,812294,57346427,56.28,56.6,55.8,56.44,0.0,591
2017-01-17,3189,1023460,72731528,56.44,57.0,56.28,57.0,0.56,746
2017-01-18,3189,1280396,91284131,57.0,57.08,56.28,57.0,0.0,955
2017-01-19,3189,780481,55795342,57.0,57.32,56.6,56.92,-0.08,362
2017-01-20,3189,596200,42491179,56.76,57.24,56.52,56.84,-0.08,474
2017-01-23,3189,628306,44944478,56.84,57.24,56.6,57.0,0.16,405
2017-01-24,3189,1107286,79284335,57.08,57.32,56.76,57.24,0.24,707
2017-02-02,3189,4146322,302888732,57.8,58.67,57.48,58.59,1.35,2520
2017-02-03,3189,12691918,990199452,59.15,63.77,58.83,63.77,5.18,7035
2017-02-06,3189,8950029,732343015,65.77,66.56,63.85,63.93,0.16,5674
2017-02-07,3189,5947594,482848529,63.93,66.17,62.98,64.09,0.16,4050
2017-02-08,3189,2934819,238353489,64.49,65.37,64.33,64.33,0.24,1977
2017-02-09,3189,5907144,486037098,64.33,66.8,64.33,66.09,1.76,4054
2017-02-10,3189,6227844,510358649,66.56,66.72,64.01,64.09,-2.0,3966
2017-02-13,3189,4505050,365374256,64.41,65.45,63.85,64.73,0.64,3008
2017-02-14,3189,10590772,884215876,66.17,67.36,65.85,66.48,1.75,6251
2017-02-15,3189,8984211,762119326,67.76,68.64,66.56,66.8,0.32,5685
2017-02-16,3189,5599152,462962664,67.76,67.76,64.81,65.37,-1.43,3535
2017-02-17,3189,3923461,321312242,65.29,66.01,64.73,65.45,0.08,2575
2017-02-18,3189,1983346,163474243,65.93,66.33,65.45,65.77,0.32,1240
2017-02-20,3189,3247010,267883827,65.69,66.56,64.97,65.37,-0.4,2050
2017-02-21,3189,4887019,397500449,65.53,66.17,63.93,65.13,-0.24,3510
2017-02-22,3189,3250709,268257398,65.69,66.17,65.37,65.93,0.8,2196
2017-02-23,3189,14661773,1258406253,66.8,69.59,66.56,68.96,3.03,8882
2017-02-24,3189,5438531,465393549,69.35,69.35,67.76,67.76,-1.2,3596
2017-03-01,3189,4610514,385765862,67.36,67.76,66.09,66.33,-1.43,3008
2017-03-02,3189,3872360,319701189,66.8,66.88,65.21,65.53,-0.8,2689
2017-03-03,3189,4604796,374273353,65.37,65.69,64.49,64.49,-1.04,3473
2017-03-06,3189,2503922,203417754,64.65,65.13,64.41,64.57,0.08,1890
2017-03-07,3189,2287940,187783380,64.81,65.77,64.73,65.37,0.8,1690
2017-03-08,3189,1427446,117008133,65.37,65.61,64.97,65.13,-0.24,1188
2017-03-09,3189,1945717,157831311,65.13,65.29,64.33,64.65,-0.48,1354
2017-03-10,3189,3665500,290817100,64.41,64.41,62.34,63.22,-1.43,2583
2017-03-13,3189,2243990,180861694,63.22,64.97,63.06,64.25,1.03,1641
2017-03-14,3189,1445760,117223338,64.49,64.89,64.41,64.65,0.4,998
2017-03-15,3189,2552550,204439995,64.65,64.81,63.54,63.61,-1.04,1756
2017-03-16,3189,2790309,224020507,64.25,64.57,63.61,64.01,0.4,1889
2017-03-17,3189,2808934,226821038,64.09,64.73,64.01,64.73,0.72,1966
2017-03-20,3189,6339277,526111291,64.57,66.8,64.33,66.17,1.44,3800
2017-03-21,3189,7553267,638081301,66.17,68.0,65.53,67.2,1.03,4445
2017-03-22,3189,4050966,340859809,66.56,67.68,65.85,67.68,0.48,2366
2017-03-23,3189,3270265,275301760,67.6,67.6,66.88,66.96,-0.72,2100
2017-03-24,3189,2598878,215924474,66.64,67.2,65.85,65.85,-1.11,1608
2017-03-27,3189,2754000,227715200,65.85,66.8,65.13,65.21,-0.64,1577
2017-03-28,3189,3698336,299443116,65.37,65.93,63.85,64.33,-0.88,2182
2017-03-29,3189,2226221,180406720,64.33,65.29,64.09,64.57,0.24,1471
2017-03-30,3189,1903455,153464061,64.65,64.97,64.01,64.01,-0.56,1376
2017-03-31,3189,2573337,206117862,63.85,64.49,63.54,63.93,-0.08,1647
2017-04-05,3189,2953801,240183118,63.93,65.53,63.93,64.81,0.88,2124
2017-04-06,3189,2675237,218512297,65.05,65.77,64.25,65.61,0.8,1559
2017-04-07,3189,2410388,195671104,65.29,65.37,64.17,64.57,-1.04,1508
2017-04-10,3189,4101500,326468600,64.09,64.57,62.98,63.14,-1.43,2795
2017-04-11,3189,3133575,246833403,62.98,63.69,62.1,62.1,-1.04,1956
2017-04-12,3189,7298628,551195535,61.46,61.7,58.91,59.87,-2.23,4348
2017-04-13,3189,3103083,234592082,59.47,61.22,59.47,60.67,0.8,2068
2017-04-14,3189,2581350,195286739,60.51,60.82,59.79,60.59,-0.08,1777
2017-04-17,3189,4762833,350261389,60.98,60.98,57.4,58.91,-1.68,2801
2017-04-18,3189,3834622,290401706,59.95,61.14,59.63,60.9,1.99,2249
2017-04-19,3189,3932650,297772750,60.43,61.86,59.63,59.71,-1.19,2093
2017-04-20,3189,4616310,339762933,59.39,59.39,58.19,58.19,-1.52,2635
2017-04-21,3189,1924675,141767719,58.59,59.07,58.43,58.83,0.64,1132
2017-04-24,3189,2699491,200817976,59.07,59.63,58.51,59.55,0.72,929
2017-04-25,3189,5797816,446352048,59.95,62.58,59.95,62.1,2.55,3388
2017-04-26,3189,4055516,316864289,62.5,63.14,61.54,61.78,-0.32,2145
2017-04-27,3189,2337103,181314244,62.5,62.58,61.54,61.54,-0.24,1272
2017-04-28,3189,4743305,373219802,62.42,63.22,61.7,62.58,1.04,2719
2017-05-02,3189,7732605,593057021,60.98,62.18,60.35,60.82,-1.76,4063
2017-05-03,3189,3624135,275534319,60.98,61.54,59.87,59.87,-0.95,1939
2017-05-04,3189,4999874,381007724,60.03,61.3,60.03,60.59,0.72,2890
2017-05-05,3189,6623605,513854202,60.67,62.5,60.27,61.94,1.35,3726
2017-05-08,3189,7036731,561230013,62.18,64.65,62.18,63.38,1.44,3985
2017-05-09,3189,4841474,383716359,63.85,64.17,62.34,62.82,-0.56,2834
