date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1558,22380,3581920,96.87,96.87,95.67,95.67,-0.9,32
2017-01-04,1558,67937,10885451,95.67,96.87,95.67,96.27,0.6,60
2017-01-05,1558,147793,23889380,96.27,97.77,96.27,97.17,0.9,150
2017-01-06,1558,128136,20790032,96.57,98.07,96.57,98.07,0.9,129
2017-01-09,1558,56149,9082562,98.07,98.07,96.87,97.17,-0.9,57
2017-01-10,1558,94206,15248372,97.77,98.07,96.87,97.77,0.6,89
2017-01-11,1558,103716,16915208,97.77,98.37,97.77,98.37,0.6,111
2017-01-12,1558,28300,4605749,98.37,98.37,97.47,97.47,-0.9,34
2017-01-13,1558,37348,6044028,98.07,98.07,97.17,97.47,0.0,46
2017-01-16,1558,116667,18715220,96.27,97.47,95.97,96.57,-0.9,113
2017-01-17,1558,49505,7967810,95.97,97.77,95.97,97.17,0.6,48
2017-01-18,1558,100457,16303534,97.47,98.07,97.17,97.77,0.6,105
2017-01-19,1558,78442,12754322,97.77,98.07,97.47,98.07,0.3,86
2017-01-20,1558,41087,6666507,98.07,98.07,97.17,97.47,-0.6,45
2017-01-23,1558,25435,4125905,96.57,98.07,96.57,98.07,0.6,30
2017-01-24,1558,41349,6671038,97.77,97.77,96.87,96.87,-1.2,45
2017-02-02,1558,64703,10425480,96.87,97.77,96.57,96.87,0.0,70
2017-02-03,1558,56008,8967780,96.87,96.87,95.97,96.27,-0.6,63
2017-02-06,1558,78111,12484199,95.97,96.87,95.97,96.27,0.0,95
2017-02-07,1558,66760,10693600,96.87,96.87,95.97,96.87,0.6,67
2017-02-08,1558,51052,8188342,96.87,96.87,96.27,96.57,-0.3,49
2017-02-09,1558,200425,31608150,95.97,95.97,94.46,94.76,-1.81,169
2017-02-10,1558,52020,8227200,95.06,95.67,94.76,95.37,0.61,67
2017-02-13,1558,34856,5538655,95.67,95.97,95.37,95.37,0.0,78
2017-02-14,1558,62324,9893851,95.37,95.97,95.06,95.06,-0.31,65
2017-02-15,1558,40003,6353477,95.67,95.97,95.06,95.06,0.0,42
2017-02-16,1558,40165,6354570,95.06,95.97,95.06,95.06,0.0,45
2017-02-17,1558,54064,8550612,95.67,95.67,94.76,95.37,0.31,61
2017-02-18,1558,31713,5016154,95.06,95.37,95.06,95.06,-0.31,33
2017-02-20,1558,60399,9598441,95.37,95.97,95.06,95.67,0.61,64
2017-02-21,1558,77050,12197900,95.67,95.97,94.76,94.76,-0.91,77
2017-02-22,1558,54126,8554970,94.76,95.37,94.76,95.06,0.3,50
2017-02-23,1558,130115,20552724,95.67,95.97,94.76,95.06,0.0,128
2017-02-24,1558,105249,16579091,95.37,95.37,94.46,95.37,0.31,106
2017-03-01,1558,62557,9906063,95.37,95.67,94.46,95.37,0.0,69
2017-03-02,1558,86050,13558900,95.97,95.97,94.46,94.46,-0.91,77
2017-03-03,1558,112203,17639471,95.06,95.06,93.86,93.86,-0.6,109
2017-03-06,1558,133893,20814354,93.86,94.16,93.26,93.56,-0.3,149
2017-03-07,1558,176083,27223402,93.86,93.86,92.66,93.26,-0.3,156
2017-03-08,1558,73160,11284460,93.56,93.56,92.66,92.96,-0.3,80
2017-03-09,1558,287212,43699268,92.96,92.96,90.85,91.15,-1.81,242
2017-03-10,1558,83720,12759160,92.06,92.06,91.15,91.76,0.61,83
2017-03-13,1558,76094,11667446,91.76,92.66,91.76,92.66,0.9,158
2017-03-14,1558,91149,14045042,92.66,93.26,92.06,92.36,-0.3,121
2017-03-15,1558,118613,18376515,93.26,93.86,92.66,92.96,0.6,150
2017-03-16,1558,48762,7583468,93.86,93.86,93.26,93.86,0.9,72
2017-03-17,1558,148202,23109714,93.86,94.46,93.26,94.46,0.6,146
2017-03-20,1558,79239,12415523,94.46,95.06,93.86,93.86,-0.6,106
2017-03-21,1558,99046,15402925,94.16,94.46,92.96,93.26,-0.6,85
2017-03-22,1558,130120,19967840,92.96,92.96,92.06,92.36,-0.9,121
2017-03-23,1558,188575,29327775,92.96,94.16,92.96,93.86,1.5,194
2017-03-24,1558,107179,16757603,94.76,94.76,93.26,93.26,-0.6,113
2017-03-27,1558,67341,10519696,93.56,94.76,93.26,93.56,0.3,79
2017-03-28,1558,139008,21543288,93.56,94.16,92.66,93.56,0.0,138
2017-03-29,1558,81288,12607064,93.26,94.16,92.96,93.56,0.0,92
2017-03-30,1558,114500,17849000,93.56,94.16,93.56,93.86,0.3,99
2017-03-31,1558,122582,19106792,93.86,94.16,93.56,93.86,0.0,114
2017-04-05,1558,123344,19309698,93.86,94.76,93.86,94.16,0.3,147
2017-04-06,1558,244700,37794000,94.16,94.46,92.36,92.96,-1.2,192
2017-04-07,1558,82242,12598010,92.66,92.66,91.45,92.06,-0.9,89
2017-04-10,1558,74532,11391396,92.36,92.36,91.45,92.06,0.0,132
2017-04-11,1558,68033,10389615,92.66,92.66,91.45,91.76,-0.3,88
2017-04-12,1558,127023,19279226,91.76,91.76,90.85,91.45,-0.31,102
2017-04-13,1558,195228,29366656,91.15,91.15,89.95,90.55,-0.9,171
2017-04-14,1558,136396,20428296,90.55,90.55,89.65,89.65,-0.9,111
2017-04-17,1558,62139,9286850,89.65,90.25,89.65,89.95,0.3,74
2017-04-18,1558,149015,22297825,90.25,90.85,89.65,90.55,0.6,96
2017-04-19,1558,54147,8153264,90.55,90.85,89.95,90.85,0.3,61
2017-04-20,1558,54350,8167350,90.85,91.45,89.95,90.25,-0.6,59
2017-04-21,1558,62105,9310405,90.55,90.85,89.95,89.95,-0.3,56
2017-04-24,1558,105144,15687100,90.25,90.25,89.35,89.65,-0.3,85
2017-04-25,1558,149053,22182556,90.25,90.25,89.05,89.35,-0.3,128
2017-04-26,1558,75001,11174152,89.35,90.25,89.35,90.25,0.9,70
2017-04-27,1558,60140,9025208,90.25,90.55,89.95,90.25,0.0,60
2017-04-28,1558,78195,11806236,90.55,91.15,90.55,91.15,0.9,64
2017-05-02,1558,136997,20845540,91.15,91.76,90.85,91.76,0.61,122
2017-05-03,1558,71533,10952615,92.06,92.36,91.76,92.36,0.6,68
2017-05-04,1558,1123770,162039339,84.23,89.35,84.23,89.05,-3.31,770
2017-05-05,1558,232991,34348168,88.45,89.65,87.84,88.75,-0.3,194
2017-05-08,1558,278562,40383990,88.45,88.45,86.34,86.64,-2.11,256
2017-05-09,1558,239258,34161216,86.94,86.94,85.44,85.74,-0.9,163
2017-05-10,1558,330823,46947777,85.74,86.34,84.84,85.14,-0.6,287
2017-05-11,1558,257019,36325236,85.14,86.34,84.23,84.84,-0.3,218
2017-05-12,1558,240577,34058798,84.54,85.74,84.54,85.44,0.6,216
2017-05-15,1558,142000,20189500,86.34,86.34,84.84,85.44,0.0,124
2017-05-16,1558,118784,16957896,85.44,86.34,85.44,85.44,0.0,96
2017-05-17,1558,135095,19384726,85.74,87.24,85.44,86.94,1.5,144
2017-05-18,1558,127212,18173028,86.04,86.64,85.44,86.04,-0.9,127
2017-05-19,1558,121138,17256661,86.04,86.34,85.44,85.74,-0.3,138
2017-05-22,1558,121852,17328336,85.74,86.34,85.14,85.44,-0.3,123
2017-05-23,1558,111187,15732054,85.44,85.44,84.84,85.14,-0.3,91
2017-05-24,1558,95066,13415570,84.84,85.44,84.54,85.44,0.3,91
2017-05-25,1558,145099,20565256,85.44,86.04,84.84,85.14,-0.3,107
2017-05-26,1558,86288,12267972,85.14,86.04,85.14,86.04,0.9,86
2017-05-31,1558,132300,19000000,86.34,87.24,86.04,86.04,0.0,110
2017-06-01,1558,75695,10920775,86.04,87.24,86.04,86.94,0.9,69
2017-06-02,1558,80308,11636312,86.94,87.54,86.94,86.94,0.0,80
2017-06-03,1558,38000,5465000,86.94,86.94,86.34,86.64,-0.3,37
2017-06-05,1558,54000,7740000,86.34,86.94,86.04,86.34,-0.3,54
2017-06-06,1558,76154,10909830,86.34,86.64,86.04,86.34,0.0,77
2017-06-07,1558,66001,9473645,86.64,86.64,86.04,86.04,-0.3,64
2017-06-08,1558,97609,13960196,86.04,86.34,85.74,85.74,-0.3,101
2017-06-09,1558,153120,21618660,85.74,86.04,84.23,84.23,-1.51,130
2017-06-12,1558,295676,40971316,84.23,84.23,83.03,83.03,-1.2,265
2017-06-13,1558,116207,16243394,83.03,84.54,83.03,84.23,1.2,93
2017-06-14,1558,150490,20963090,84.23,84.23,83.33,84.23,0.0,132
2017-06-15,1558,71050,10073850,84.84,86.04,84.84,85.14,0.91,67
2017-06-16,1558,82045,11632935,85.44,85.44,85.14,85.14,0.0,79
2017-06-19,1558,71805,10190709,85.14,85.74,85.14,85.74,0.6,76
2017-06-20,1558,126110,18086394,86.04,86.64,86.04,86.34,0.6,117
2017-06-21,1558,116894,16785524,86.64,86.94,85.74,86.64,0.3,111
2017-06-22,1558,221128,31939492,86.64,87.24,86.34,86.94,0.3,175
2017-06-23,1558,143500,20757000,87.24,87.24,86.64,86.94,0.0,95
2017-06-26,1558,220733,32113149,86.94,88.15,86.64,87.54,0.6,163
2017-06-27,1558,203643,29702378,87.84,88.15,87.24,87.84,0.3,181
2017-06-28,1558,135386,19675970,88.15,88.15,87.24,87.24,-0.6,141
2017-06-29,1558,218712,31634240,86.64,87.84,86.64,87.24,0.0,166
2017-06-30,1558,254090,36486594,86.04,87.24,85.74,87.24,0.0,176
2017-07-03,1558,411529,59190676,86.64,86.94,86.04,86.64,-0.6,326
2017-07-04,1558,552933,75177821,86.96,88.25,86.96,87.61,0.97,373
2017-07-05,1558,206858,28035188,87.61,87.61,86.96,86.96,-0.65,190
2017-07-06,1558,189397,25738188,86.96,87.93,86.96,87.93,0.97,184
2017-07-07,1558,187110,25333460,87.93,87.93,86.64,87.61,-0.32,172
2017-07-10,1558,338785,45491475,88.25,88.25,85.68,86.0,-1.61,242
2017-07-11,1558,132813,17811755,86.64,86.64,86.0,86.32,0.32,127
2017-07-12,1558,100661,13502574,86.32,86.96,86.0,86.64,0.32,106
2017-07-13,1558,147925,19919337,86.64,87.29,86.32,86.64,0.0,133
2017-07-14,1558,100200,13491000,86.96,86.96,86.32,86.64,0.0,78
2017-07-17,1558,73100,9869900,86.96,87.29,86.64,86.96,0.32,68
2017-07-18,1558,116001,15650637,86.96,87.29,86.64,86.96,0.0,98
2017-07-19,1558,239318,32249566,86.96,87.29,86.32,86.64,-0.32,181
2017-07-20,1558,183050,24707350,86.96,87.29,86.64,86.64,0.0,158
2017-07-21,1558,224628,29799280,86.64,86.64,85.03,85.03,-1.61,214
2017-07-24,1558,407502,53012262,85.03,85.03,83.1,83.42,-1.61,327
2017-07-25,1558,153598,19811039,83.42,83.42,82.78,83.1,-0.32,151
