date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1710,7082277,170094996,18.96,19.69,18.84,19.61,0.89,2478
2017-01-04,1710,2862914,68943286,19.69,19.69,19.36,19.57,-0.04,1594
2017-01-05,1710,7614390,188479012,19.61,20.42,19.49,20.21,0.64,2938
2017-01-06,1710,4836078,120890924,20.42,20.58,20.01,20.05,-0.16,2125
2017-01-09,1710,5293868,132396237,20.3,20.82,19.89,20.09,0.04,2535
2017-01-10,1710,2247728,55292130,20.17,20.34,19.81,19.85,-0.24,1170
2017-01-11,1710,5463361,136021630,20.01,20.5,19.57,20.3,0.45,1951
2017-01-12,1710,3093205,77404845,20.25,20.54,20.09,20.25,-0.05,1299
2017-01-13,1710,2798619,70012681,20.34,20.46,20.09,20.42,0.17,1526
2017-01-16,1710,4149386,104682923,20.54,20.62,20.21,20.34,-0.08,1744
2017-01-17,1710,11399359,299150423,20.54,21.71,20.38,21.39,1.05,5288
2017-01-18,1710,4132034,107674875,21.31,21.35,20.9,21.23,-0.16,1671
2017-01-19,1710,2778309,73065099,21.23,21.47,21.11,21.39,0.16,1474
2017-01-20,1710,2199273,57963068,21.55,21.59,21.23,21.23,-0.16,1090
2017-01-23,1710,3018826,80146120,21.47,21.67,21.31,21.63,0.4,1473
2017-01-24,1710,10031818,276848619,21.71,22.69,21.71,22.44,0.81,3865
2017-02-02,1710,8513880,244778234,23.25,23.82,22.89,23.33,0.89,3598
2017-02-03,1710,9607900,282205873,23.33,24.22,23.09,24.06,0.73,4360
2017-02-06,1710,14353156,440551490,24.55,25.76,24.14,24.27,0.21,5643
2017-02-07,1710,8828423,258360268,24.35,24.47,23.33,23.33,-0.94,3952
2017-02-08,1710,5143121,147201170,23.33,23.74,22.97,23.01,-0.32,2310
2017-02-09,1710,3701618,106463715,23.33,23.54,23.17,23.21,0.2,1410
2017-02-10,1710,4896077,141245593,23.5,23.9,23.13,23.25,0.04,2505
2017-02-13,1710,4952129,142561477,24.06,24.14,23.01,23.17,-0.08,2156
2017-02-14,1710,4396509,123578302,23.01,23.17,22.56,22.69,-0.48,1831
2017-02-15,1710,7431473,213874306,22.81,23.74,22.81,23.29,0.6,2705
2017-02-16,1710,3223926,91953575,23.37,23.41,22.93,23.25,-0.04,1494
2017-02-17,1710,4935655,138784341,23.25,23.29,22.56,22.64,-0.61,1997
2017-02-18,1710,3755875,104104543,22.77,22.81,22.32,22.36,-0.28,1307
2017-02-20,1710,7448444,199546334,22.36,22.52,21.31,21.35,-1.01,2970
2017-02-21,1710,5248518,138933488,21.31,21.79,21.23,21.35,0.0,1821
2017-02-22,1710,4708640,124208957,21.59,21.59,21.19,21.31,-0.04,1964
2017-02-23,1710,3106153,81843828,21.47,21.59,21.07,21.07,-0.24,1337
2017-02-24,1710,3214685,83612918,21.27,21.31,20.98,21.02,-0.05,1301
2017-03-01,1710,9195754,231528778,21.02,21.19,20.05,20.46,-0.56,3292
2017-03-02,1710,4511810,113354650,20.7,20.74,20.17,20.25,-0.21,1749
2017-03-03,1710,3857845,97561782,20.34,20.7,20.25,20.58,0.33,1654
2017-03-06,1710,4729456,117395560,20.58,20.58,19.93,20.01,-0.57,2096
2017-03-07,1710,4023039,101750384,20.13,20.66,20.09,20.66,0.65,1735
2017-03-08,1710,3898651,99444682,20.66,20.9,20.38,20.62,-0.04,1317
2017-03-09,1710,2099849,52666000,20.62,20.62,20.25,20.25,-0.37,1120
2017-03-10,1710,23362570,595198672,20.13,21.51,19.28,20.98,0.73,9135
2017-03-13,1710,14576902,366654142,21.11,21.31,19.53,20.21,-0.77,6789
2017-03-14,1710,5424872,132681108,20.01,20.01,19.57,19.85,-0.36,2460
2017-03-15,1710,4105660,99690548,19.61,19.81,19.57,19.65,-0.2,1843
2017-03-16,1710,5125998,126985841,19.85,20.38,19.77,19.89,0.24,1941
2017-03-17,1710,8217038,203358882,19.81,20.3,19.77,20.09,0.2,1669
2017-03-20,1710,1829252,44849316,20.09,20.17,19.73,19.81,-0.28,892
2017-03-21,1710,1803376,43957447,19.81,19.93,19.61,19.77,-0.04,973
2017-03-22,1710,3020482,72640712,19.61,19.77,19.08,19.65,-0.12,1430
2017-03-23,1710,2125013,51662412,19.81,19.85,19.49,19.53,-0.12,1076
2017-03-24,1710,5567576,131618431,19.49,19.53,19.0,19.04,-0.49,2323
2017-03-27,1710,4145388,95826063,19.04,19.28,18.47,18.51,-0.53,1969
2017-03-28,1710,3260558,75234535,18.55,18.96,18.47,18.8,0.29,1572
2017-03-29,1710,1670466,38718628,18.96,19.0,18.67,18.72,-0.08,885
2017-03-30,1710,1946205,45504649,18.84,19.12,18.8,18.88,0.16,809
2017-03-31,1710,2276408,53635716,18.92,19.2,18.92,19.12,0.24,877
2017-04-05,1710,1843152,43666722,19.12,19.32,19.08,19.32,0.2,968
2017-04-06,1710,2230467,53373258,19.28,19.57,19.12,19.49,0.17,1191
2017-04-07,1710,1806356,43386194,19.53,19.61,19.24,19.49,0.0,953
2017-04-10,1710,1825398,43858717,19.65,19.65,19.36,19.61,0.12,833
2017-04-11,1710,2918730,69254504,19.44,19.61,19.04,19.12,-0.49,1382
2017-04-12,1710,2247294,52139831,19.08,19.08,18.72,18.8,-0.32,1137
2017-04-13,1710,1395599,32910742,18.84,19.28,18.84,18.92,0.12,687
2017-04-14,1710,2071230,47785774,18.92,18.92,18.55,18.59,-0.33,789
2017-04-17,1710,3476291,77900964,18.47,18.63,17.95,18.15,-0.44,1189
2017-04-18,1710,1330239,30179996,18.39,18.51,18.27,18.39,0.24,749
2017-04-19,1710,2326476,51886539,18.27,18.39,17.86,17.95,-0.44,963
2017-04-20,1710,2229249,49392078,17.99,18.15,17.82,17.95,0.0,1034
2017-04-21,1710,1610276,35768726,18.03,18.11,17.91,17.99,0.04,874
