date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3356,297483,14200718,39.41,39.7,39.12,39.49,-0.25,209
2017-01-04,3356,188967,8938027,39.49,39.49,38.75,39.0,-0.49,203
2017-01-05,3356,122511,5801464,39.0,39.37,38.75,39.25,0.25,130
2017-01-06,3356,177179,8363399,39.25,39.25,38.67,38.79,-0.46,182
2017-01-09,3356,142987,6619040,38.79,38.92,37.64,37.64,-1.15,148
2017-01-10,3356,272472,12395396,37.48,38.01,37.48,37.48,-0.16,78
2017-01-11,3356,472043,21069362,37.43,37.43,36.69,36.69,-0.79,174
2017-01-12,3356,246104,10932381,36.69,37.1,36.28,36.28,-0.41,200
2017-01-13,3356,244651,10669086,36.53,36.53,35.54,35.82,-0.46,223
2017-01-16,3356,208580,8931087,35.87,35.87,35.08,35.12,-0.7,217
2017-01-17,3356,158012,6725516,35.12,35.54,34.92,35.16,0.04,174
2017-01-18,3356,176342,7558237,35.21,35.45,35.12,35.29,0.13,155
2017-01-19,3356,110988,4749019,35.29,35.41,35.16,35.21,-0.08,136
2017-01-20,3356,267975,11707104,35.33,36.6,35.29,35.95,0.74,239
2017-01-23,3356,367495,15909065,35.95,36.32,35.62,35.66,-0.29,94
2017-01-24,3356,423162,18230815,35.66,35.7,35.49,35.49,-0.17,129
2017-02-02,3356,147251,6292494,35.54,35.58,35.04,35.04,-0.45,153
2017-02-03,3356,162668,6956038,35.29,35.54,35.12,35.25,0.21,148
2017-02-06,3356,406401,17383452,35.37,35.45,35.12,35.16,-0.09,314
2017-02-07,3356,423185,17861007,35.21,35.21,34.63,34.75,-0.41,341
2017-02-08,3356,300067,12704866,34.75,35.12,34.75,34.79,0.04,282
2017-02-09,3356,336428,14282226,35.12,35.16,34.79,34.83,0.04,286
2017-02-10,3356,322054,13702921,35.0,35.41,34.88,34.96,0.13,303
2017-02-13,3356,570892,24607601,34.96,35.78,34.96,35.62,0.66,267
2017-02-14,3356,323211,13967166,35.87,35.95,35.25,35.29,-0.33,268
2017-02-15,3356,383761,16626466,35.54,35.91,35.49,35.82,0.53,300
2017-02-16,3356,313838,13575864,35.99,36.03,35.37,35.45,-0.37,288
2017-02-17,3356,202343,8713132,35.54,35.7,35.41,35.41,-0.04,262
2017-02-18,3356,335142,14603314,35.54,36.28,35.41,36.2,0.79,289
2017-02-20,3356,735609,32671327,36.32,36.86,36.32,36.6,0.4,402
2017-02-21,3356,476804,21008801,36.77,36.82,36.2,36.32,-0.28,190
2017-02-22,3356,254581,11195560,36.32,36.53,36.16,36.28,-0.04,215
2017-02-23,3356,854100,38282350,36.69,37.77,36.28,36.28,0.0,655
2017-02-24,3356,410200,17899930,36.36,36.4,35.54,35.87,-0.41,348
2017-03-01,3356,758903,33844001,36.36,37.31,36.32,37.26,1.39,664
2017-03-02,3356,555257,25064748,37.68,37.68,36.82,36.86,-0.4,400
2017-03-03,3356,233803,10472558,37.1,37.26,36.73,36.86,0.0,233
2017-03-06,3356,182445,8081160,36.86,36.86,36.32,36.36,-0.5,245
2017-03-07,3356,183054,8102759,36.4,36.82,36.4,36.49,0.13,256
2017-03-08,3356,179677,7993625,36.57,36.86,36.57,36.6,0.11,219
2017-03-09,3356,273154,12002138,36.6,36.6,36.07,36.11,-0.49,278
2017-03-10,3356,460541,19807310,36.03,36.03,35.21,35.45,-0.66,387
2017-03-13,3356,151109,6521500,35.45,35.74,35.45,35.58,0.13,367
2017-03-14,3356,110205,4755823,35.87,35.87,35.49,35.62,0.04,219
2017-03-15,3356,133709,5807949,35.82,35.95,35.62,35.87,0.25,213
2017-03-16,3356,224060,9743234,36.11,36.11,35.66,35.74,-0.13,296
2017-03-17,3356,584689,25744095,35.74,36.69,35.66,36.69,0.95,464
2017-03-20,3356,179723,7941405,36.73,36.77,36.32,36.36,-0.33,281
2017-03-21,3356,296389,12967003,36.53,36.53,35.87,35.91,-0.45,260
2017-03-22,3356,161039,6977511,35.7,35.95,35.54,35.82,-0.09,204
2017-03-23,3356,208665,9099976,35.95,36.16,35.87,35.91,0.09,194
2017-03-24,3356,174363,7669560,36.53,36.53,36.07,36.11,0.2,189
2017-03-27,3356,160361,7011707,36.28,36.32,35.74,35.78,-0.33,217
2017-03-28,3356,142753,6166643,35.78,36.07,35.49,35.49,-0.29,178
