date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6291,6000,18000,19.39,19.39,19.39,19.39,-0.19,2
2017-01-04,6291,20000,64000,20.68,20.68,20.68,20.68,1.29,5
2017-01-09,6291,3000,9600,20.68,20.68,20.68,20.68,0.0,1
2017-01-10,6291,3000,9600,20.68,20.68,20.68,20.68,0.0,2
2017-01-11,6291,7000,22400,20.68,20.68,20.68,20.68,0.0,2
2017-01-13,6291,2000,6400,20.68,20.68,20.68,20.68,0.0,2
2017-01-18,6291,13000,40200,19.39,21.97,19.39,21.97,1.29,4
2017-01-19,6291,10000,33900,21.97,21.97,21.32,21.32,-0.65,4
2017-01-23,6291,19000,65650,21.65,23.27,21.65,21.65,0.33,5
2017-01-24,6291,11000,37060,23.01,23.01,21.65,21.65,0.0,3
2017-02-03,6291,15000,50500,21.65,23.27,21.32,23.27,1.62,4
2017-02-06,6291,14000,50000,23.27,23.27,21.97,21.97,-1.3,3
2017-02-08,6291,33000,108760,18.93,21.85,18.93,21.26,-0.71,12
2017-02-09,6291,17000,51460,21.06,21.06,19.32,19.71,-1.55,7
2017-02-10,6291,3000,9150,19.71,19.71,19.71,19.71,0.0,1
2017-02-14,6291,16000,44720,17.71,20.55,17.71,17.71,-2.0,10
2017-02-15,6291,8000,22730,17.77,19.32,17.77,18.1,0.39,4
2017-02-17,6291,5000,14980,19.39,19.39,19.32,19.32,1.22,4
2017-02-18,6291,1000,2990,19.32,19.32,19.32,19.32,0.0,1
2017-02-20,6291,6000,17990,19.32,19.39,19.32,19.39,0.07,2
2017-02-21,6291,3000,9870,21.26,21.26,21.26,21.26,1.87,3
2017-02-23,6291,5000,15000,19.39,19.39,19.39,19.39,-1.87,1
2017-02-24,6291,5000,14500,18.74,18.74,18.74,18.74,-0.65,2
2017-03-03,6291,17000,53580,20.1,22.3,20.1,22.3,3.56,6
2017-03-07,6291,7000,22680,20.94,20.94,20.94,20.94,-1.36,1
2017-03-08,6291,2000,6900,22.3,22.3,22.3,22.3,1.36,1
2017-03-10,6291,7000,23040,20.94,23.27,20.94,23.27,0.97,4
2017-03-13,6291,3000,10030,21.14,22.56,21.14,22.56,-0.71,3
2017-03-17,6291,2000,6890,22.3,22.3,22.23,22.23,-0.33,2
2017-03-20,6291,6000,18950,20.03,21.91,20.03,21.91,-0.32,3
2017-03-21,6291,5000,16000,20.68,20.68,20.68,20.68,-1.23,3
2017-03-22,6291,3000,10290,22.17,22.17,22.17,22.17,1.49,2
2017-03-24,6291,1000,3390,21.91,21.91,21.91,21.91,-0.26,1
2017-03-28,6291,2000,7000,22.62,22.62,22.62,22.62,0.71,2
2017-03-31,6291,2000,6650,22.62,22.62,20.35,20.35,-2.27,2
