date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2460,45005,459050,9.98,10.07,9.98,10.07,0.14,14
2017-01-04,2460,116056,1176314,10.07,10.12,9.88,9.98,-0.09,46
2017-01-05,2460,72469,741532,10.02,10.12,10.02,10.12,0.14,29
2017-01-06,2460,56002,576120,10.12,10.17,10.02,10.17,0.05,20
2017-01-09,2460,45002,463820,10.17,10.17,10.12,10.12,-0.05,18
2017-01-10,2460,516003,5541531,10.22,10.86,10.17,10.66,0.54,211
2017-01-11,2460,261002,2832372,10.71,10.81,10.57,10.71,0.05,93
2017-01-12,2460,135440,1460611,10.71,10.71,10.47,10.52,-0.19,69
2017-01-13,2460,245003,2635080,10.52,10.76,10.42,10.66,0.14,79
2017-01-16,2460,301754,3308498,10.66,11.06,10.57,10.76,0.1,140
2017-01-17,2460,97003,1065730,10.81,10.91,10.71,10.81,0.05,48
2017-01-18,2460,618159,7020242,10.81,11.4,10.81,11.2,0.39,245
2017-01-19,2460,93459,1059289,11.3,11.3,11.01,11.11,-0.09,55
2017-01-20,2460,131913,1472024,11.11,11.11,10.86,11.06,-0.05,60
2017-01-23,2460,115272,1310633,10.91,11.35,10.91,11.15,0.09,68
2017-01-24,2460,135007,1519478,11.15,11.2,10.91,11.2,0.05,58
2017-02-02,2460,134560,1519170,11.2,11.2,10.96,11.11,-0.09,58
2017-02-03,2460,133005,1508156,11.11,11.2,11.06,11.06,-0.05,48
2017-02-06,2460,139359,1568450,11.06,11.2,11.01,11.01,-0.05,60
2017-02-07,2460,124003,1399183,11.2,11.2,11.01,11.06,0.05,55
2017-02-08,2460,105192,1188867,11.06,11.2,11.06,11.06,0.0,55
2017-02-09,2460,64178,719075,11.11,11.11,10.96,11.11,0.05,45
2017-02-10,2460,407006,4435662,10.86,10.86,10.57,10.57,-0.54,176
2017-02-13,2460,145689,1572211,10.57,10.66,10.57,10.57,0.0,69
2017-02-14,2460,227009,2412893,10.66,10.66,10.27,10.42,-0.15,79
2017-02-15,2460,235096,2506771,10.47,10.61,10.37,10.61,0.19,99
2017-02-16,2460,3057360,35825613,10.81,11.65,10.76,11.65,1.04,915
2017-02-17,2460,2929823,35455815,11.55,12.33,11.4,11.84,0.19,979
2017-02-18,2460,472604,5590283,11.84,11.84,11.5,11.6,-0.24,253
2017-02-20,2460,1229630,15023629,11.74,12.24,11.6,11.99,0.39,481
2017-02-21,2460,695702,8340087,12.19,12.29,11.35,11.7,-0.29,289
2017-02-22,2460,499739,6020775,11.65,12.09,11.65,11.74,0.04,215
2017-02-23,2460,395040,4653912,11.74,11.94,11.5,11.65,-0.09,200
2017-02-24,2460,474718,5615765,11.6,11.94,11.4,11.65,0.0,195
2017-03-01,2460,219178,2587705,11.65,11.79,11.45,11.45,-0.2,125
2017-03-02,2460,402004,4783044,11.55,11.94,11.45,11.5,0.05,182
2017-03-03,2460,202033,2369440,11.45,11.7,11.35,11.7,0.2,94
2017-03-06,2460,228893,2696458,11.79,11.79,11.5,11.55,-0.15,154
2017-03-07,2460,405750,4788265,11.7,11.79,11.4,11.7,0.15,195
2017-03-08,2460,580050,6774354,11.65,11.65,11.3,11.45,-0.25,247
2017-03-09,2460,253135,2968103,11.45,11.65,11.45,11.6,0.15,110
2017-03-10,2460,641031,7235091,11.45,11.45,10.76,11.35,-0.25,259
2017-03-13,2460,229060,2623360,11.3,11.35,11.15,11.2,-0.15,137
2017-03-14,2460,466529,5367493,11.2,11.6,11.11,11.6,0.4,181
2017-03-15,2460,803205,9559147,11.55,11.79,11.5,11.65,0.05,329
2017-03-16,2460,4182475,52179391,11.74,12.58,11.74,12.48,0.83,1462
2017-03-17,2460,2161496,27613876,12.63,12.83,12.19,12.19,-0.29,814
2017-03-20,2460,769298,9515566,12.29,12.33,11.99,12.19,0.0,327
2017-03-21,2460,427526,5266163,12.19,12.29,11.99,11.99,-0.2,177
2017-03-22,2460,401924,4920111,11.84,12.24,11.84,12.19,0.2,155
2017-03-23,2460,478826,5877440,12.19,12.19,11.99,11.99,-0.2,168
2017-03-24,2460,592011,7156182,11.99,11.99,11.79,11.79,-0.2,196
2017-03-27,2460,562049,6597601,11.79,11.89,11.25,11.25,-0.54,249
2017-03-28,2460,410428,4710190,11.3,11.5,11.06,11.06,-0.19,168
2017-03-29,2460,266927,2991436,11.06,11.2,10.96,10.96,-0.1,120
2017-03-30,2460,219022,2464742,11.01,11.2,11.01,11.15,0.19,110
2017-03-31,2460,1264178,14929636,11.25,11.79,11.2,11.7,0.55,468
2017-04-05,2460,533026,6333286,11.79,11.84,11.5,11.5,-0.2,243
2017-04-06,2460,388740,4573606,11.6,11.7,11.5,11.65,0.15,181
2017-04-07,2460,446501,5303519,11.65,11.79,11.6,11.74,0.09,215
2017-04-10,2460,267059,3170799,11.79,11.79,11.6,11.65,-0.09,205
2017-04-11,2460,329621,3925024,11.65,11.74,11.65,11.74,0.09,178
2017-04-12,2460,165621,1965848,11.79,11.79,11.6,11.7,-0.04,122
2017-04-13,2460,971645,11787415,11.7,12.19,11.7,12.04,0.34,384
2017-04-14,2460,1974677,24531250,12.04,12.58,11.84,12.24,0.2,779
2017-04-17,2460,1467384,18138957,12.43,12.43,11.89,12.19,-0.05,504
2017-04-18,2460,385891,4773544,12.29,12.29,11.99,12.24,0.05,167
2017-04-19,2460,782220,9594090,12.24,12.24,11.89,11.89,-0.35,310
2017-04-20,2460,4331217,55541990,11.99,12.97,11.99,12.48,0.59,1326
2017-04-21,2460,6207106,82484069,12.58,13.42,12.38,13.22,0.74,1969
2017-04-24,2460,2389690,32166791,13.22,13.51,12.87,13.17,-0.05,937
2017-04-25,2460,1741376,23067794,13.37,13.42,12.68,12.78,-0.39,660
2017-04-26,2460,716061,9341481,12.97,12.97,12.68,12.68,-0.1,332
2017-04-27,2460,615651,7963616,12.83,12.87,12.53,12.53,-0.15,323
2017-04-28,2460,510910,6572944,12.53,12.83,12.53,12.68,0.15,191
2017-05-02,2460,276978,3576364,12.73,12.78,12.58,12.78,0.1,150
2017-05-03,2460,429001,5535862,12.78,12.87,12.53,12.53,-0.25,159
2017-05-04,2460,459001,5910512,12.68,12.83,12.53,12.58,0.05,171
2017-05-05,2460,421807,5451429,12.73,12.78,12.63,12.73,0.15,164
2017-05-08,2460,322002,4153574,12.78,12.78,12.58,12.63,-0.1,137
2017-05-09,2460,1057962,13123285,12.63,12.63,11.94,12.09,-0.54,310
2017-05-10,2460,360446,4499625,12.09,12.38,12.09,12.38,0.29,122
2017-05-11,2460,452002,5616174,12.14,12.38,12.14,12.14,-0.24,251
2017-05-12,2460,411101,5042987,12.14,12.14,11.94,12.09,-0.05,122
2017-05-15,2460,564001,6857062,12.09,12.09,11.79,12.09,0.0,175
