date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4804,194000,15463600,73.64,74.1,72.9,73.36,0.0,162
2017-01-04,4804,315000,25301800,73.64,74.66,73.64,74.38,1.02,227
2017-01-05,4804,273000,22131500,74.66,75.3,74.29,74.75,0.37,210
2017-01-06,4804,474000,38693900,75.12,75.67,75.03,75.12,0.37,404
2017-01-09,4804,458000,36583700,75.21,75.49,72.9,73.36,-1.76,350
2017-01-10,4804,189000,15056500,73.73,74.29,72.72,72.81,-0.55,150
2017-01-11,4804,743000,58214500,72.44,73.09,71.52,71.7,-1.11,491
2017-01-12,4804,495000,39146900,72.07,73.92,71.52,72.63,0.93,362
2017-01-13,4804,269000,21220800,72.81,73.64,71.61,72.72,0.09,211
2017-01-16,4804,410000,32093300,72.9,73.0,71.61,71.98,-0.74,306
2017-01-17,4804,190000,14965400,71.98,73.27,71.98,72.44,0.46,141
2017-01-18,4804,388000,30366300,72.44,73.18,71.52,71.52,-0.92,263
2017-01-19,4804,367000,28427400,71.24,72.26,70.5,70.5,-1.02,258
2017-01-20,4804,429000,32968200,70.87,71.33,70.5,70.97,0.47,281
2017-01-23,4804,150000,11643900,71.15,72.07,71.15,71.52,0.55,136
2017-01-24,4804,294000,22746400,71.61,72.07,70.13,71.52,0.0,207
2017-02-02,4804,423000,32630100,71.7,72.26,70.13,71.06,-0.46,324
2017-02-03,4804,205000,15918300,71.06,71.98,71.06,71.43,0.37,138
2017-02-06,4804,189000,14716900,71.43,72.26,71.43,71.8,0.37,136
2017-02-07,4804,135000,10552000,71.8,72.35,71.8,72.16,0.36,112
2017-02-08,4804,320000,24888100,72.16,72.63,71.06,71.52,-0.64,235
2017-02-09,4804,596000,45881000,71.52,72.16,70.13,71.06,-0.46,435
2017-02-10,4804,226000,17425200,71.06,71.61,70.6,71.15,0.09,168
2017-02-13,4804,567000,43291600,71.43,71.8,69.21,70.13,-1.02,403
2017-02-14,4804,796000,61187000,70.13,71.52,70.04,71.15,1.02,374
2017-02-15,4804,388000,29802100,71.15,71.7,70.13,71.15,0.0,309
2017-02-16,4804,195000,15034900,71.15,71.52,70.78,71.24,0.09,154
2017-02-17,4804,203000,15658100,71.24,71.52,70.69,71.33,0.09,156
2017-02-18,4804,274000,21266700,71.33,72.07,71.15,71.61,0.28,207
2017-02-20,4804,637000,50182700,71.7,73.27,71.7,73.09,1.48,468
2017-02-21,4804,1766000,143778700,73.09,76.04,73.09,75.21,2.12,1233
2017-02-22,4804,838000,68524700,75.39,75.95,75.12,75.67,0.46,528
2017-02-23,4804,877000,72491900,75.95,76.78,75.67,76.69,1.02,598
2017-02-24,4804,2591000,228908200,78.53,83.79,78.53,80.75,4.06,2013
2017-03-01,4804,1071000,92614300,80.93,82.59,78.16,78.16,-2.59,716
2017-03-02,4804,729000,60528700,78.16,78.99,75.58,75.58,-2.58,596
2017-03-03,4804,469000,37883300,75.39,76.04,73.73,74.01,-1.57,364
2017-03-06,4804,257000,20398300,74.01,74.01,72.81,73.46,-0.55,224
2017-03-07,4804,342000,27588400,73.36,75.21,73.18,74.47,1.01,284
2017-03-08,4804,490000,40066600,74.84,76.23,74.75,74.75,0.28,382
2017-03-09,4804,253000,20455500,74.84,75.49,73.73,74.2,-0.55,181
2017-03-10,4804,343000,27311200,74.47,74.47,72.9,73.83,-0.37,261
2017-03-13,4804,565000,44656000,73.83,74.1,71.98,73.27,-0.56,365
2017-03-14,4804,367000,29264500,73.27,74.1,72.9,73.83,0.56,271
2017-03-15,4804,563000,45646000,73.92,76.04,73.83,75.58,1.75,423
2017-03-16,4804,519000,42420100,75.76,76.04,74.66,74.66,-0.92,400
2017-03-17,4804,420000,33595900,74.66,75.03,73.36,73.92,-0.74,328
2017-03-20,4804,385000,30859200,73.92,74.93,73.36,73.83,-0.09,268
2017-03-21,4804,366000,29039000,73.83,74.29,71.98,72.26,-1.57,297
2017-03-22,4804,330000,25851800,72.26,72.72,71.89,72.72,0.46,227
2017-03-23,4804,473000,36994600,72.72,73.18,71.52,71.98,-0.74,369
2017-03-24,4804,534000,41601000,71.7,72.72,71.06,71.89,-0.09,358
2017-03-27,4804,509000,39530300,73.18,73.18,70.6,71.52,-0.37,322
2017-03-28,4804,518000,39425800,71.52,71.8,69.21,70.41,-1.11,401
2017-03-29,4804,232000,17806900,70.5,71.15,70.41,70.78,0.37,162
2017-03-30,4804,219000,16880800,70.78,71.7,70.6,71.06,0.28,136
2017-03-31,4804,262000,20126000,71.06,71.61,70.13,70.69,-0.37,181
2017-04-05,4804,196000,15148600,70.69,71.8,70.69,71.06,0.37,143
2017-04-06,4804,197000,15159100,71.06,71.52,70.13,71.06,0.0,153
2017-04-07,4804,456000,34828200,71.06,71.61,69.67,70.69,-0.37,307
2017-04-10,4804,535000,40596600,70.78,70.97,69.21,70.13,-0.56,321
2017-04-11,4804,469000,36008800,70.23,71.52,70.13,70.5,0.37,345
2017-04-12,4804,610000,46106800,70.5,70.87,69.12,69.67,-0.83,409
2017-04-13,4804,433000,32641800,69.67,70.32,68.75,69.67,0.0,333
2017-04-14,4804,425000,31794900,69.86,70.13,67.37,69.21,-0.46,306
2017-04-17,4804,631000,46036300,69.21,69.77,66.44,66.63,-2.58,423
2017-04-18,4804,252000,18304300,66.81,67.46,66.81,66.81,0.18,185
2017-04-19,4804,254000,18442900,66.81,67.55,66.26,66.26,-0.55,183
2017-04-20,4804,1072000,75508900,66.26,66.44,63.03,63.03,-3.23,516
2017-04-21,4804,1353000,91712900,63.49,63.58,60.91,60.91,-2.12,615
2017-04-24,4804,347000,23225300,61.28,62.57,61.28,61.37,0.46,275
2017-04-25,4804,313000,20776500,61.46,62.01,60.44,60.81,-0.56,239
2017-04-26,4804,310000,20507900,61.0,61.55,60.44,60.91,0.1,232
2017-04-27,4804,148000,9808600,60.91,61.46,60.91,61.46,0.55,126
2017-04-28,4804,234000,15641200,61.46,62.01,61.46,61.46,0.0,121
2017-05-02,4804,488000,32104300,61.46,61.92,59.98,60.35,-1.11,390
2017-05-03,4804,288000,18857300,60.35,60.81,59.98,60.54,0.19,228
2017-05-04,4804,661000,41443400,60.54,60.91,56.11,56.85,-3.69,560
2017-05-05,4804,446000,27597300,56.66,57.58,56.66,57.03,0.18,278
2017-05-08,4804,448000,28807600,57.22,60.63,57.03,59.61,2.58,377
2017-05-09,4804,518000,33225100,59.8,61.37,56.48,56.48,-3.13,403
2017-05-10,4804,188000,11700400,56.75,58.32,56.75,57.31,0.83,170
2017-05-11,4804,168000,10465300,57.31,58.23,56.85,57.22,-0.09,149
2017-05-12,4804,124000,7701000,57.22,57.68,56.94,57.22,0.0,115
2017-05-15,4804,477000,28728200,57.22,57.4,54.45,55.83,-1.39,346
2017-05-16,4804,639000,37615100,55.83,56.11,53.52,53.89,-1.94,492
2017-05-17,4804,342000,19918600,53.89,54.35,53.15,54.08,0.19,241
2017-05-18,4804,267000,15706000,53.99,55.18,53.15,54.17,0.09,207
2017-05-19,4804,147000,8624800,54.17,54.45,53.8,54.17,0.0,122
2017-05-22,4804,176000,10350600,53.89,54.63,53.8,54.17,0.0,133
2017-05-23,4804,168000,9909000,54.17,54.72,54.17,54.26,0.09,124
2017-05-24,4804,190000,11268200,54.45,55.18,54.17,55.09,0.83,139
2017-05-25,4804,203000,12240900,55.18,55.92,55.18,55.74,0.65,164
2017-05-26,4804,165000,9927300,55.83,56.11,54.91,55.37,-0.37,136
2017-05-31,4804,257000,15084400,55.37,55.46,53.34,53.34,-2.03,200
2017-06-01,4804,175000,10153700,53.34,53.89,53.15,53.52,0.18,138
2017-06-02,4804,151000,8767300,53.52,53.99,53.15,53.52,0.0,124
2017-06-03,4804,102000,5934800,53.52,54.08,53.52,53.8,0.28,83
2017-06-05,4804,220000,13065900,53.8,55.28,53.8,55.18,1.38,182
2017-06-06,4804,220000,13063700,55.37,55.74,54.45,54.72,-0.46,180
2017-06-07,4804,154000,9074300,54.72,54.91,53.99,54.35,-0.37,140
2017-06-08,4804,172000,10247100,54.35,55.37,54.35,55.37,1.02,146
2017-06-09,4804,1249000,78026100,55.74,60.72,55.55,55.55,0.18,994
2017-06-12,4804,383000,22889100,55.55,56.02,54.08,54.08,-1.47,283
2017-06-13,4804,723000,41152100,54.08,54.35,51.59,52.14,-1.94,526
2017-06-14,4804,390000,21652500,52.23,52.6,50.29,50.57,-1.57,319
2017-06-15,4804,703000,39325000,50.48,53.06,49.46,51.95,1.38,466
2017-06-16,4804,597000,33284600,52.05,52.69,50.11,50.94,-1.01,470
2017-06-19,4804,297000,16639300,50.94,52.23,50.76,51.77,0.83,247
2017-06-20,4804,309000,17512800,51.86,52.88,51.77,52.32,0.55,251
2017-06-21,4804,191000,10793100,52.32,52.69,51.68,52.51,0.19,159
2017-06-22,4804,151000,8535500,52.51,52.69,51.68,52.05,-0.46,117
2017-06-23,4804,203000,11427800,52.05,52.42,51.68,52.05,0.0,160
2017-06-26,4804,292000,16345600,52.05,52.51,51.03,51.03,-1.02,223
2017-06-27,4804,213000,11757200,51.12,51.4,50.48,51.03,0.0,165
2017-06-28,4804,158000,8737100,51.03,51.31,50.57,51.03,0.0,114
2017-06-29,4804,154000,8516100,51.22,51.31,50.76,51.12,0.09,117
2017-06-30,4804,202000,11098800,51.03,51.12,50.29,50.57,-0.55,151
2017-07-03,4804,155000,8581900,50.57,51.31,50.57,51.12,0.55,128
2017-07-04,4804,238000,13337000,51.12,52.23,51.12,51.4,0.28,203
2017-07-05,4804,215000,11992900,51.4,51.77,51.22,51.68,0.28,167
2017-07-06,4804,327000,18109400,51.68,51.77,50.76,51.12,-0.56,256
2017-07-07,4804,240000,13264100,51.12,51.49,50.76,50.94,-0.18,187
2017-07-10,4804,150000,8259100,50.94,51.22,50.39,50.94,0.0,132
2017-07-11,4804,260000,14233800,50.66,50.94,50.29,50.48,-0.46,216
2017-07-12,4804,268000,14522100,50.48,50.66,49.65,50.02,-0.46,174
2017-07-13,4804,124000,6725200,50.2,50.48,49.83,50.02,0.0,90
2017-07-14,4804,86000,4651900,49.83,50.29,49.46,50.11,0.09,70
2017-07-17,4804,99000,5411600,50.11,50.76,49.92,50.66,0.55,77
2017-07-18,4804,97000,5352700,50.66,51.31,50.66,50.76,0.1,88
2017-07-19,4804,80000,4384200,50.76,50.94,50.11,50.48,-0.28,70
2017-07-20,4804,140000,7648500,50.48,50.66,50.2,50.57,0.09,116
2017-07-21,4804,106000,5815500,50.85,50.85,50.29,50.76,0.19,87
2017-07-24,4804,146000,8051900,50.76,51.22,50.66,50.76,0.0,87
2017-07-25,4804,137000,7491200,50.76,50.76,50.2,50.57,-0.19,105
2017-07-26,4804,279000,15303600,50.57,51.03,50.29,50.29,-0.28,200
2017-07-27,4804,440000,22790100,50.1,51.47,50.1,50.98,0.69,299
2017-07-28,4804,117000,6031200,50.68,50.78,50.0,50.49,-0.49,93
2017-07-31,4804,179000,9167900,50.49,50.59,49.61,50.1,-0.39,158
2017-08-01,4804,135000,6863800,50.1,50.2,49.32,49.61,-0.49,106
2017-08-02,4804,434000,21630700,49.51,49.71,47.85,47.85,-1.76,327
2017-08-03,4804,586000,29544250,47.75,51.66,46.97,51.66,3.81,400
2017-08-04,4804,226000,11781400,51.47,51.66,50.2,50.39,-1.27,180
2017-08-07,4804,157000,8100200,50.39,51.17,49.41,50.78,0.39,126
2017-08-08,4804,107000,5533600,50.78,50.78,50.1,50.68,-0.1,72
