date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,3067,1000,12900,12.9,12.9,12.9,12.9,0.5,1
2017-01-05,3067,1000,12900,12.9,12.9,12.9,12.9,0.0,1
2017-01-09,3067,6000,72750,12.1,12.9,11.7,12.9,0.0,6
2017-01-10,3067,82000,968200,11.85,12.7,11.65,12.7,-0.2,25
2017-01-11,3067,4000,49150,12.2,12.35,12.2,12.3,-0.4,4
2017-01-12,3067,5000,61400,12.15,12.6,12.15,12.3,0.0,5
2017-01-13,3067,3000,36150,12.15,12.15,11.9,12.1,-0.2,3
2017-01-16,3067,3000,37300,12.1,12.8,12.1,12.8,0.7,3
2017-01-17,3067,1000,12600,12.6,12.6,12.6,12.6,-0.2,1
2017-01-18,3067,3000,39250,13.0,13.45,12.8,12.8,0.2,3
2017-01-20,3067,3000,37050,12.0,12.65,12.0,12.65,-0.15,3
2017-01-23,3067,4000,51650,12.85,13.2,12.8,13.2,0.55,3
2017-01-24,3067,16000,204950,13.2,13.2,12.6,12.6,-0.6,10
2017-02-02,3067,1000,12700,12.7,12.7,12.7,12.7,0.1,1
2017-02-06,3067,3000,37000,12.0,12.6,12.0,12.6,-0.1,3
2017-02-07,3067,16000,198050,12.7,12.75,12.3,12.7,0.1,5
2017-02-08,3067,10000,126500,12.55,13.05,12.55,13.05,0.35,7
2017-02-09,3067,2000,27300,13.5,13.8,13.5,13.8,0.75,2
2017-02-10,3067,2000,26650,13.25,13.4,13.25,13.4,-0.4,2
2017-02-13,3067,5000,65950,13.0,13.25,13.0,13.2,-0.2,4
2017-02-14,3067,3000,40650,13.2,13.8,13.2,13.8,0.6,3
2017-02-15,3067,3000,41450,13.95,13.95,13.55,13.55,-0.25,3
2017-02-16,3067,5000,63450,12.2,13.45,12.2,13.45,-0.1,5
2017-02-18,3067,1000,13800,13.8,13.8,13.8,13.8,0.35,1
2017-02-20,3067,22000,277300,12.65,12.95,12.45,12.85,-0.95,20
2017-02-21,3067,79000,930200,12.75,12.75,11.6,12.55,-0.3,58
2017-02-22,3067,33000,397200,12.0,12.2,11.7,12.05,-0.5,26
2017-02-23,3067,20000,244450,12.1,12.5,12.1,12.45,0.4,14
2017-03-01,3067,4000,47800,11.85,12.25,11.85,12.25,-0.2,4
