date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6154,4000,66300,10.4,10.46,10.4,10.46,0.06,4
2017-01-04,6154,17000,281200,10.46,10.49,10.4,10.4,-0.06,14
2017-01-05,6154,71000,1183500,10.4,10.56,10.4,10.53,0.13,22
2017-01-06,6154,25000,415400,10.43,10.53,10.43,10.46,-0.07,15
2017-01-09,6154,80000,1322800,10.46,10.49,10.34,10.34,-0.12,33
2017-01-10,6154,81000,1336200,10.34,10.43,10.34,10.4,0.06,24
2017-01-11,6154,77000,1273200,10.4,10.46,10.4,10.46,0.06,20
2017-01-12,6154,65000,1073950,10.46,10.46,10.4,10.43,-0.03,18
2017-01-13,6154,5000,83100,10.46,10.49,10.46,10.49,0.06,3
2017-01-16,6154,11000,183150,10.49,10.49,10.49,10.49,0.0,7
2017-01-17,6154,24000,398300,10.49,10.49,10.4,10.4,-0.09,15
2017-01-18,6154,5000,82500,10.4,10.4,10.4,10.4,0.0,4
2017-01-19,6154,7000,115850,10.43,10.43,10.43,10.43,0.03,2
2017-01-20,6154,29000,479650,10.4,10.49,10.4,10.46,0.03,14
2017-01-23,6154,28000,464150,10.46,10.53,10.4,10.53,0.07,27
2017-01-24,6154,102000,1728300,10.59,10.72,10.53,10.65,0.12,64
2017-02-02,6154,86000,1456650,10.72,10.72,10.59,10.65,0.0,30
2017-02-03,6154,11000,185600,10.62,10.65,10.62,10.65,0.0,8
2017-02-06,6154,32000,544650,10.72,10.78,10.65,10.75,0.1,18
2017-02-07,6154,23000,390300,10.75,10.75,10.65,10.65,-0.1,18
2017-02-08,6154,22000,373150,10.65,10.72,10.65,10.68,0.03,13
2017-02-09,6154,23000,391250,10.72,10.75,10.72,10.72,0.04,16
2017-02-10,6154,54000,916850,10.65,10.78,10.65,10.72,0.0,26
2017-02-13,6154,33000,556800,10.72,10.72,10.59,10.59,-0.13,23
2017-02-14,6154,59000,999400,10.59,10.78,10.56,10.75,0.16,32
2017-02-15,6154,14000,237800,10.72,10.72,10.68,10.72,-0.03,12
2017-02-16,6154,18000,304900,10.68,10.68,10.65,10.68,-0.04,10
2017-02-17,6154,20000,339600,10.68,10.75,10.65,10.68,0.0,11
2017-02-18,6154,18000,307500,10.75,10.81,10.72,10.78,0.1,16
2017-02-20,6154,34000,583250,10.78,10.94,10.68,10.78,0.0,25
2017-02-21,6154,7000,120100,10.84,10.84,10.78,10.78,0.0,7
2017-02-22,6154,163000,2830650,10.78,11.25,10.78,10.81,0.03,84
2017-02-23,6154,30000,516100,10.84,10.9,10.84,10.84,0.03,12
2017-02-24,6154,13000,223450,10.81,10.84,10.81,10.84,0.0,13
2017-03-01,6154,15000,256800,10.84,10.84,10.78,10.78,-0.06,12
2017-03-02,6154,11000,188300,10.78,10.81,10.78,10.78,0.0,10
2017-03-03,6154,16000,274650,10.81,10.84,10.81,10.81,0.03,10
2017-03-06,6154,25000,426650,10.78,10.78,10.75,10.78,-0.03,17
2017-03-07,6154,10000,171000,10.78,10.78,10.78,10.78,0.0,6
2017-03-08,6154,8000,136700,10.78,10.78,10.75,10.78,0.0,7
2017-03-09,6154,59000,1006550,10.78,10.78,10.72,10.78,0.0,28
2017-03-10,6154,24000,407400,10.68,10.72,10.68,10.68,-0.1,16
2017-03-13,6154,35000,591100,10.62,10.65,10.62,10.62,-0.06,16
2017-03-14,6154,25000,423450,10.62,10.75,10.62,10.75,0.13,13
2017-03-15,6154,13000,219650,10.65,10.65,10.62,10.62,-0.13,9
2017-03-16,6154,21000,356500,10.68,10.72,10.68,10.72,0.1,13
2017-03-17,6154,21000,356150,10.68,10.72,10.65,10.72,0.0,15
2017-03-20,6154,22000,374250,10.72,10.75,10.72,10.72,0.0,12
2017-03-21,6154,32000,547550,10.72,10.84,10.72,10.78,0.06,21
2017-03-22,6154,61000,1041900,10.75,10.78,10.72,10.78,0.0,15
2017-03-23,6154,15000,255500,10.78,10.78,10.72,10.78,0.0,8
2017-03-24,6154,32000,547250,10.78,10.81,10.78,10.78,0.0,14
2017-03-27,6154,14000,239250,10.81,10.81,10.75,10.75,-0.03,10
2017-03-28,6154,26000,442650,10.78,10.78,10.68,10.75,0.0,17
2017-03-29,6154,34000,579800,10.81,10.81,10.72,10.81,0.06,18
2017-03-30,6154,22000,377350,10.81,10.84,10.81,10.81,0.0,12
2017-03-31,6154,60000,1024950,10.84,10.84,10.72,10.78,-0.03,26
2017-04-05,6154,14000,238850,10.78,10.81,10.72,10.81,0.03,9
2017-04-06,6154,16000,272000,10.72,10.72,10.72,10.72,-0.09,8
2017-04-07,6154,3000,51150,10.75,10.78,10.72,10.78,0.06,3
2017-04-10,6154,48000,813800,10.72,10.72,10.65,10.72,-0.06,25
2017-04-11,6154,51000,867000,10.72,10.72,10.72,10.72,0.0,9
2017-04-12,6154,9000,152100,10.65,10.65,10.65,10.65,-0.07,4
2017-04-13,6154,27000,456500,10.62,10.72,10.62,10.72,0.07,14
2017-04-14,6154,31000,524350,10.65,10.72,10.65,10.65,-0.07,13
2017-04-17,6154,23000,386900,10.65,10.65,10.59,10.65,0.0,16
2017-04-18,6154,26000,439500,10.65,10.68,10.62,10.68,0.03,9
2017-04-19,6154,5000,84500,10.65,10.65,10.65,10.65,-0.03,3
2017-04-20,6154,13000,219600,10.65,10.65,10.62,10.65,0.0,9
2017-04-21,6154,28000,476000,10.72,10.72,10.72,10.72,0.07,16
2017-04-24,6154,40000,676300,10.72,10.72,10.62,10.62,-0.1,20
2017-04-25,6154,12000,202950,10.68,10.68,10.65,10.65,0.03,6
2017-04-26,6154,35000,589600,10.62,10.72,10.59,10.59,-0.06,20
2017-04-27,6154,11000,185750,10.65,10.65,10.62,10.65,0.06,7
2017-04-28,6154,72000,1212250,10.65,10.72,10.56,10.65,0.0,30
2017-05-02,6154,81000,1363050,10.68,10.68,10.59,10.59,-0.06,32
2017-05-03,6154,26000,439300,10.68,10.68,10.62,10.62,0.03,14
2017-05-04,6154,22000,370750,10.62,10.65,10.62,10.62,0.0,7
2017-05-05,6154,25000,422700,10.65,10.68,10.65,10.65,0.03,7
2017-05-08,6154,8000,135200,10.65,10.65,10.65,10.65,0.0,5
2017-05-09,6154,34000,573750,10.65,10.68,10.59,10.59,-0.06,15
2017-05-10,6154,10000,168750,10.59,10.68,10.59,10.65,0.06,9
2017-05-11,6154,17000,287800,10.65,10.72,10.65,10.72,0.07,8
2017-05-12,6154,51000,865750,10.72,10.72,10.65,10.68,-0.04,21
2017-05-15,6154,11000,187300,10.78,10.78,10.72,10.72,0.04,6
2017-05-16,6154,19000,324100,10.72,10.78,10.72,10.75,0.03,13
2017-05-17,6154,33000,562150,10.75,10.75,10.72,10.75,0.0,8
2017-05-18,6154,19000,323650,10.75,10.75,10.72,10.75,0.0,9
2017-05-19,6154,13000,221850,10.75,10.78,10.72,10.78,0.03,11
2017-05-22,6154,41000,703550,10.81,10.84,10.78,10.78,0.0,25
2017-05-23,6154,8000,136600,10.78,10.78,10.72,10.72,-0.06,6
2017-05-24,6154,4000,68200,10.75,10.75,10.75,10.75,0.03,3
2017-05-25,6154,32000,548350,10.81,10.84,10.78,10.78,0.03,16
2017-05-26,6154,41000,702800,10.81,10.81,10.78,10.78,0.0,17
2017-05-31,6154,19000,325300,10.78,10.84,10.78,10.78,0.0,11
2017-06-01,6154,32000,551400,10.78,10.9,10.78,10.9,0.12,20
2017-06-02,6154,82000,1432500,10.9,11.09,10.9,10.97,0.07,41
2017-06-03,6154,36000,622800,10.9,10.9,10.9,10.9,-0.07,14
2017-06-05,6154,27000,467600,10.9,10.94,10.9,10.9,0.0,8
2017-06-06,6154,22000,379300,10.84,10.87,10.84,10.84,-0.06,17
2017-06-07,6154,9000,155000,10.84,10.87,10.84,10.87,0.03,7
2017-06-08,6154,16000,275800,10.87,10.87,10.84,10.84,-0.03,7
2017-06-09,6154,15000,258000,10.84,10.84,10.84,10.84,0.0,5
2017-06-12,6154,29000,499200,10.84,10.87,10.84,10.87,0.03,12
2017-06-13,6154,5000,86400,10.84,10.9,10.84,10.9,0.03,4
2017-06-14,6154,24000,413450,10.87,10.87,10.84,10.84,-0.06,12
2017-06-15,6154,8000,137350,10.81,10.84,10.81,10.84,0.0,7
2017-06-16,6154,15000,257400,10.81,10.87,10.78,10.84,0.0,12
2017-06-19,6154,39000,669400,10.78,10.87,10.78,10.84,0.0,22
2017-06-20,6154,16000,274750,10.84,10.84,10.81,10.84,0.0,9
2017-06-21,6154,66000,1134600,10.84,10.9,10.78,10.87,0.03,25
2017-06-22,6154,33000,566950,10.84,10.84,10.81,10.84,-0.03,12
2017-06-23,6154,27000,465000,10.84,10.87,10.84,10.84,0.0,9
2017-06-26,6154,33000,568750,10.87,10.87,10.84,10.87,0.03,20
2017-06-27,6154,42000,724550,10.87,10.9,10.87,10.87,0.0,20
2017-06-28,6154,13000,224250,10.87,10.87,10.87,10.87,0.0,5
2017-06-29,6154,39000,672750,10.87,10.94,10.84,10.87,0.0,20
2017-06-30,6154,4000,69300,10.97,10.97,10.87,10.87,0.0,2
2017-07-03,6154,28000,483200,10.87,10.9,10.87,10.9,0.03,8
2017-07-04,6154,18000,310900,10.9,10.9,10.87,10.9,0.0,11
2017-07-05,6154,4000,69050,10.87,10.9,10.87,10.9,0.0,2
2017-07-06,6154,13000,224550,10.9,10.9,10.87,10.87,-0.03,9
2017-07-07,6154,8000,138050,10.9,10.9,10.87,10.87,0.0,5
2017-07-10,6154,20000,344900,10.87,10.9,10.84,10.9,0.03,11
2017-07-11,6154,36000,620350,10.87,10.94,10.84,10.94,0.04,15
2017-07-12,6154,7000,120750,10.87,10.87,10.87,10.87,-0.07,5
2017-07-13,6154,19000,328200,10.9,10.94,10.84,10.94,0.07,7
2017-07-14,6154,53000,913000,10.87,10.94,10.84,10.94,0.0,23
2017-07-17,6154,8000,138900,10.84,10.97,10.84,10.94,0.0,8
2017-07-18,6154,9000,155950,10.94,10.94,10.9,10.9,-0.04,8
2017-07-19,6154,4000,69050,10.87,10.9,10.87,10.9,0.0,4
2017-07-20,6154,5000,86750,10.97,10.97,10.87,10.87,-0.03,5
2017-07-21,6154,2000,34500,10.87,10.87,10.87,10.87,0.0,1
2017-07-24,6154,7000,120800,10.87,10.9,10.87,10.87,0.0,6
2017-07-25,6154,8000,138050,10.87,10.9,10.87,10.9,0.03,7
2017-07-26,6154,33000,569050,10.9,10.9,10.84,10.9,0.0,13
2017-07-27,6154,10000,172800,10.87,10.9,10.87,10.87,-0.03,6
2017-07-28,6154,6000,103500,10.87,10.87,10.87,10.87,0.0,5
2017-07-31,6154,30000,516700,10.87,10.9,10.81,10.9,0.03,16
2017-08-01,6154,10000,172650,10.87,10.9,10.87,10.9,0.0,7
2017-08-02,6154,38000,655450,10.9,10.9,10.84,10.84,-0.06,16
2017-08-03,6154,6000,103500,10.87,10.87,10.87,10.87,0.03,5
2017-08-04,6154,22000,379500,10.84,10.9,10.84,10.87,0.0,10
2017-08-07,6154,15000,259350,10.87,10.9,10.87,10.9,0.03,7
2017-08-08,6154,22000,379300,10.9,10.9,10.84,10.87,-0.03,6
2017-08-09,6154,17000,292500,10.87,10.87,10.84,10.84,-0.03,11
2017-08-10,6154,27000,462700,10.84,10.84,10.78,10.81,-0.03,18
2017-08-11,6154,94000,1599000,10.72,10.81,10.72,10.72,-0.09,42
2017-08-14,6154,103000,1741600,10.72,10.75,10.59,10.59,-0.13,37
2017-08-15,6154,26000,439000,10.65,10.72,10.62,10.68,0.09,13
2017-08-16,6154,16000,272200,10.72,10.75,10.72,10.72,0.04,10
2017-08-17,6154,15000,256500,10.78,10.78,10.78,10.78,0.06,5
2017-08-18,6154,2000,34150,10.75,10.78,10.75,10.78,0.0,2
2017-08-21,6154,52000,882600,10.75,10.78,10.68,10.78,0.0,24
2017-08-22,6154,5000,85600,10.81,10.81,10.78,10.78,0.0,5
2017-08-23,6154,18000,308550,10.75,10.81,10.75,10.81,0.03,5
2017-08-24,6154,17000,291450,10.78,10.81,10.78,10.81,0.0,9
2017-08-25,6154,10000,171900,10.84,10.84,10.81,10.84,0.03,9
2017-08-28,6154,67000,1157200,10.81,10.94,10.81,10.94,0.1,35
2017-08-29,6154,22000,381200,10.9,10.94,10.87,10.94,0.0,14
2017-08-30,6154,39000,675150,10.94,10.94,10.9,10.9,-0.04,17
2017-08-31,6154,50000,865250,10.9,10.94,10.87,10.94,0.04,32
2017-09-01,6154,74000,1282400,10.9,10.97,10.87,10.94,0.0,37
2017-09-04,6154,112000,1941750,10.97,10.97,10.9,10.97,0.03,65
2017-09-05,6154,141000,2461100,10.97,11.03,10.97,11.03,0.06,74
2017-09-06,6154,230000,4014700,11.0,11.03,10.97,11.03,0.0,127
2017-09-07,6154,175000,2874650,11.03,11.03,10.93,10.96,-0.07,105
2017-09-08,6154,103000,1690500,10.96,11.03,10.93,10.93,-0.03,50
2017-09-11,6154,70000,1143550,10.93,10.96,10.9,10.93,0.0,34
2017-09-12,6154,19000,312700,10.93,11.03,10.93,11.03,0.1,15
2017-09-13,6154,54000,891350,11.03,11.06,11.03,11.06,0.03,30
2017-09-14,6154,19000,313450,11.0,11.06,11.0,11.06,0.0,11
2017-09-15,6154,41000,676550,11.06,11.06,11.0,11.03,-0.03,26
2017-09-18,6154,59000,978000,11.06,11.1,11.06,11.06,0.03,38
2017-09-19,6154,16000,265450,11.1,11.1,11.06,11.06,0.0,11
2017-09-20,6154,22000,364250,11.1,11.1,11.06,11.1,0.04,17
2017-09-21,6154,17000,281700,11.1,11.1,11.06,11.06,-0.04,11
2017-09-22,6154,91000,1509200,11.1,11.13,11.06,11.1,0.04,68
2017-09-25,6154,37000,613550,11.1,11.1,11.06,11.1,0.0,37
2017-09-26,6154,39000,647700,11.1,11.13,11.06,11.13,0.03,37
2017-09-27,6154,29000,481300,11.1,11.1,11.06,11.1,-0.03,26
2017-09-28,6154,14000,232300,11.1,11.1,11.06,11.1,0.0,14
2017-09-29,6154,49000,813100,11.1,11.1,11.06,11.1,0.0,49
2017-09-30,6154,11000,182900,11.1,11.13,11.1,11.1,0.0,10
2017-10-02,6154,26000,431600,11.1,11.1,11.1,11.1,0.0,24
2017-10-03,6154,15000,249100,11.13,11.13,11.1,11.1,0.0,13
2017-10-05,6154,8000,132850,11.1,11.13,11.1,11.13,0.03,8
2017-10-06,6154,28000,465600,11.1,11.13,11.1,11.13,0.0,22
2017-10-11,6154,35000,581800,11.1,11.13,11.1,11.1,-0.03,23
2017-10-12,6154,22000,365200,11.13,11.13,11.06,11.1,0.0,22
2017-10-13,6154,38000,632600,11.1,11.16,11.1,11.13,0.03,19
2017-10-16,6154,24000,398700,11.13,11.13,11.1,11.1,-0.03,10
2017-10-17,6154,27000,448200,11.1,11.1,11.1,11.1,0.0,24
2017-10-18,6154,52000,858450,11.1,11.1,10.96,11.1,0.0,49
2017-10-19,6154,24000,397800,11.06,11.1,11.06,11.1,0.0,24
2017-10-20,6154,23000,381200,11.1,11.1,11.06,11.1,0.0,23
2017-10-23,6154,67000,1112300,11.13,11.13,11.06,11.1,0.0,44
2017-10-24,6154,40000,664000,11.1,11.1,11.1,11.1,0.0,25
2017-10-25,6154,20000,332000,11.1,11.1,11.1,11.1,0.0,20
2017-10-26,6154,29000,482350,11.13,11.16,11.06,11.16,0.06,21
2017-10-27,6154,16000,266200,11.1,11.13,11.1,11.1,-0.06,10
