date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2485,1177041,39450821,30.75,31.03,30.7,30.8,0.05,722
2017-01-04,2485,2464187,83264720,30.89,31.3,30.84,30.84,0.04,1226
2017-01-05,2485,2101593,70194459,30.89,30.89,30.57,30.61,-0.23,1129
2017-01-06,2485,1125083,37549967,30.75,30.89,30.61,30.61,0.0,596
2017-01-09,2485,6635307,225395988,30.61,31.44,30.52,31.12,0.51,3259
2017-01-10,2485,4176221,140067370,30.93,31.03,30.57,30.89,-0.23,1893
2017-01-11,2485,2543159,85353815,30.8,31.26,30.61,30.61,-0.28,1322
2017-01-12,2485,1555211,51753132,30.57,30.89,30.43,30.43,-0.18,877
2017-01-13,2485,2338714,76746877,30.47,30.57,29.97,30.06,-0.37,1231
2017-01-16,2485,3242979,102923021,29.97,29.97,28.73,29.19,-0.87,1838
2017-01-17,2485,1362363,43236785,29.05,29.33,29.0,29.33,0.14,827
2017-01-18,2485,1316783,41830401,29.37,29.37,29.1,29.14,-0.19,801
2017-01-19,2485,1706492,54306139,29.23,29.51,29.1,29.14,0.0,940
2017-01-20,2485,2659252,83798068,29.05,29.28,28.77,28.77,-0.37,1305
2017-01-23,2485,1136362,35656275,28.82,28.96,28.73,28.82,0.05,633
2017-01-24,2485,1406802,44273036,28.87,29.19,28.77,28.96,0.14,760
2017-02-02,2485,1179274,37414976,29.28,29.33,29.0,29.19,0.23,709
2017-02-03,2485,1912838,61473546,29.37,29.69,29.33,29.69,0.5,1076
2017-02-06,2485,3261629,107608067,29.88,30.7,29.83,30.24,0.55,1675
2017-02-07,2485,1496103,48991916,30.34,30.38,29.97,30.15,-0.09,786
2017-02-08,2485,2373022,78350875,30.2,30.75,30.06,30.15,0.0,1251
2017-02-09,2485,2618733,86834393,30.34,30.8,30.15,30.34,0.19,1301
2017-02-10,2485,3665609,119233380,30.15,30.2,29.6,29.6,-0.74,1934
2017-02-13,2485,1653729,53861630,29.92,30.2,29.65,29.92,0.32,962
2017-02-14,2485,2035584,66614671,30.01,30.24,29.83,30.2,0.28,1087
2017-02-15,2485,4707840,156165047,30.34,30.7,30.34,30.43,0.23,2407
2017-02-16,2485,1894360,62216559,30.47,30.61,29.97,29.97,-0.46,1082
2017-02-17,2485,1691035,55503955,29.97,30.43,29.92,30.15,0.18,855
2017-02-18,2485,2354281,78070157,30.34,30.75,30.24,30.43,0.28,1196
2017-02-20,2485,3082136,102864847,30.75,31.07,30.38,30.38,-0.05,1497
2017-02-21,2485,1887649,62081952,30.43,30.61,29.97,30.29,-0.09,903
2017-02-22,2485,4102789,137006488,30.43,31.03,30.24,30.52,0.23,1947
2017-02-23,2485,12608159,428099824,30.52,31.58,30.43,31.49,0.97,5877
2017-02-24,2485,7656248,263710935,31.72,32.04,31.12,31.49,0.0,3981
2017-03-01,2485,2421804,82060955,31.53,31.62,30.89,31.03,-0.46,1363
2017-03-02,2485,2455448,82665598,31.26,31.35,30.66,30.7,-0.33,1258
2017-03-03,2485,1207265,40395918,30.75,31.03,30.61,30.61,-0.09,660
2017-03-06,2485,1602111,52871061,30.61,30.75,30.15,30.34,-0.27,954
2017-03-07,2485,1370809,45726804,30.43,30.84,30.43,30.7,0.36,810
2017-03-08,2485,1194100,39654959,30.7,30.7,30.43,30.52,-0.18,666
2017-03-09,2485,3193178,103738918,30.2,30.29,29.55,29.74,-0.78,1803
2017-03-10,2485,2953752,95292828,29.6,30.11,29.28,30.01,0.27,1563
2017-03-13,2485,897842,29317571,29.78,30.15,29.78,29.97,-0.04,673
2017-03-14,2485,2071923,68350821,29.97,30.57,29.97,30.2,0.23,1105
2017-03-15,2485,1126346,36906735,30.29,30.34,29.97,29.97,-0.23,752
2017-03-16,2485,1233047,40420753,30.15,30.34,29.97,29.97,0.0,786
2017-03-17,2485,2449776,80763158,30.06,30.47,30.06,30.38,0.41,1325
2017-03-20,2485,1747996,57798018,30.43,30.66,30.24,30.38,0.0,1022
2017-03-21,2485,4269634,143167390,30.52,31.07,30.43,30.61,0.23,2056
2017-03-22,2485,1928356,63581198,30.52,30.57,30.15,30.34,-0.27,1165
2017-03-23,2485,9417439,319056192,30.47,31.53,30.38,31.03,0.69,4538
2017-03-24,2485,3192016,106919871,31.16,31.26,30.61,30.61,-0.42,1842
2017-03-27,2485,1537372,51361957,30.66,30.89,30.61,30.66,0.05,1117
2017-03-28,2485,3285901,109533683,30.84,31.21,29.74,30.29,-0.37,1896
2017-03-29,2485,1270489,42024706,30.43,30.61,30.29,30.43,0.14,972
2017-03-30,2485,3035935,102076921,30.61,31.12,30.57,30.89,0.46,1784
2017-03-31,2485,3134930,106276325,31.21,31.35,30.98,31.12,0.23,1892
2017-04-05,2485,24309288,863316263,31.26,33.46,31.21,32.86,1.74,11443
2017-04-06,2485,8366147,298031692,33.23,33.23,32.27,32.45,-0.41,4405
2017-04-07,2485,7889819,275256048,32.63,33.05,31.39,31.81,-0.64,3959
2017-04-10,2485,5304245,180608739,31.81,31.81,30.93,31.21,-0.6,2795
