date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1614,11000,265250,18.78,18.78,18.66,18.78,0.0,9
2017-01-04,1614,27000,650350,18.78,18.78,18.66,18.66,-0.12,11
2017-01-05,1614,18056,435855,18.7,18.78,18.7,18.78,0.12,8
2017-01-06,1614,81000,1961900,18.86,18.9,18.7,18.74,-0.04,27
2017-01-09,1614,32000,771750,18.74,18.78,18.7,18.78,0.04,10
2017-01-10,1614,39001,938424,18.7,18.82,18.63,18.82,0.04,14
2017-01-11,1614,29954,723591,18.7,18.82,18.7,18.82,0.0,13
2017-01-12,1614,44100,1069870,18.82,18.86,18.78,18.78,-0.04,19
2017-01-13,1614,34000,819450,18.63,18.78,18.63,18.78,0.0,12
2017-01-16,1614,67000,1607100,18.7,18.7,18.55,18.7,-0.08,21
2017-01-17,1614,32000,772250,18.63,18.74,18.63,18.74,0.04,10
2017-01-18,1614,85000,2056450,18.78,18.82,18.7,18.82,0.08,37
2017-01-19,1614,34850,845450,18.82,18.9,18.78,18.78,-0.04,23
2017-01-20,1614,27689,671153,18.78,18.9,18.78,18.86,0.08,22
2017-01-23,1614,76450,1871380,18.94,19.09,18.94,19.01,0.15,46
2017-01-24,1614,134250,3300575,19.09,19.25,18.94,19.17,0.16,63
2017-02-02,1614,559320,14191710,19.4,20.02,19.4,19.79,0.62,307
2017-02-03,1614,700100,18282564,19.98,20.45,19.79,20.29,0.5,389
2017-02-06,1614,316262,8349055,20.29,20.64,20.18,20.61,0.32,173
2017-02-07,1614,164018,4321269,20.64,20.72,20.26,20.26,-0.35,93
2017-02-08,1614,152119,3947761,20.41,20.41,19.95,20.1,-0.16,88
2017-02-09,1614,165700,4247769,20.02,20.26,19.79,19.87,-0.23,85
2017-02-10,1614,271200,7007500,20.14,20.37,19.83,20.18,0.31,128
2017-02-13,1614,194010,5054608,20.18,20.33,20.06,20.1,-0.08,73
2017-02-14,1614,246708,6473258,20.33,20.61,20.14,20.18,0.08,120
2017-02-15,1614,436932,11506941,20.26,20.8,20.14,20.8,0.62,206
2017-02-16,1614,419100,11320050,20.95,21.34,20.61,20.95,0.15,214
2017-02-17,1614,329681,9095195,21.03,21.65,21.03,21.58,0.63,173
2017-02-18,1614,320180,8776140,21.61,21.81,21.15,21.15,-0.43,143
2017-02-20,1614,295800,7915599,21.26,21.26,20.61,20.72,-0.43,160
2017-02-21,1614,187850,4952619,20.64,20.68,20.26,20.41,-0.31,106
2017-02-22,1614,97145,2583971,20.53,20.76,20.49,20.72,0.31,51
2017-02-23,1614,112200,2973900,20.72,20.72,20.49,20.57,-0.15,49
2017-02-24,1614,51168,1348800,20.57,20.57,20.41,20.49,-0.08,34
2017-03-01,1614,27000,711400,20.41,20.61,20.41,20.49,0.0,17
