date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4116,32000,1213750,29.05,29.25,28.82,29.17,0.12,25
2017-01-04,4116,52000,1978500,29.47,29.47,29.02,29.09,-0.08,40
2017-01-05,4116,40000,1524700,28.79,29.36,28.79,29.13,0.04,33
2017-01-06,4116,117000,4507500,29.09,29.82,29.09,29.47,0.34,94
2017-01-09,4116,58000,2227100,29.74,29.78,29.13,29.13,-0.34,48
2017-01-10,4116,33000,1253500,29.13,29.25,29.02,29.25,0.12,26
2017-01-11,4116,43000,1624900,29.02,29.09,28.86,29.09,-0.16,36
2017-01-12,4116,33000,1245000,29.05,29.05,28.79,29.05,-0.04,27
2017-01-13,4116,16000,601800,28.75,28.98,28.75,28.98,-0.07,14
2017-01-16,4116,8000,301550,28.98,29.02,28.71,29.02,0.04,6
2017-01-17,4116,8000,301600,29.09,29.09,28.71,28.71,-0.31,8
2017-01-18,4116,28000,1053250,28.71,29.09,28.71,28.79,0.08,20
2017-01-19,4116,45000,1686300,28.98,28.98,28.56,28.63,-0.16,35
2017-01-20,4116,26000,978000,28.94,28.94,28.71,28.75,0.12,18
2017-01-23,4116,21000,787600,28.86,28.86,28.63,28.71,-0.04,11
2017-01-24,4116,25000,941850,28.71,29.02,28.71,28.94,0.23,22
2017-02-02,4116,25000,938400,28.94,28.94,28.67,28.67,-0.27,23
2017-02-03,4116,47000,1755050,28.63,28.63,28.52,28.59,-0.08,36
2017-02-06,4116,52000,1942800,28.59,28.82,28.52,28.82,0.23,41
2017-02-07,4116,41000,1530050,28.48,28.71,28.48,28.63,-0.19,32
2017-02-08,4116,195000,7475900,28.52,29.55,28.52,29.4,0.77,151
2017-02-09,4116,113000,4298400,29.13,29.25,29.09,29.17,-0.23,68
2017-02-10,4116,134000,5150100,29.21,29.55,29.17,29.36,0.19,86
2017-02-13,4116,806000,33671650,29.47,32.27,29.47,32.27,2.91,512
2017-02-14,4116,690000,28951200,32.27,32.84,31.31,31.85,-0.42,439
2017-02-15,4116,119000,4890450,31.31,31.77,31.31,31.5,-0.35,94
2017-02-16,4116,434000,18331450,31.5,32.65,31.5,32.5,1.0,306
2017-02-17,4116,636000,27759250,32.46,34.64,31.54,34.64,2.14,420
2017-02-18,4116,1246000,57880500,34.64,36.37,34.64,35.22,0.58,822
2017-02-20,4116,499000,22407100,35.14,35.22,33.72,33.76,-1.46,354
2017-02-21,4116,203000,8932250,33.8,34.15,33.19,33.57,-0.19,158
2017-02-22,4116,352000,15017750,33.69,33.76,32.04,32.5,-1.07,256
2017-02-23,4116,206000,8690450,32.5,32.77,32.04,32.08,-0.42,146
2017-02-24,4116,162000,6822500,32.23,32.61,32.08,32.15,0.07,101
2017-03-01,4116,62000,2623450,32.23,32.92,32.15,32.15,0.0,48
2017-03-02,4116,81000,3382650,32.15,32.58,31.77,31.92,-0.23,61
2017-03-03,4116,61000,2545150,32.08,32.12,31.77,32.0,0.08,50
2017-03-06,4116,52000,2172500,32.31,32.31,31.81,32.08,0.08,36
2017-03-07,4116,211000,9076600,32.46,33.3,32.15,32.84,0.76,156
2017-03-08,4116,83000,3548200,32.84,33.0,32.54,32.69,-0.15,70
2017-03-09,4116,100000,4196750,32.69,32.69,31.81,31.81,-0.88,62
2017-03-10,4116,153000,6118700,31.85,31.92,29.93,30.78,-1.03,108
2017-03-13,4116,96000,3860150,30.85,31.2,30.55,31.04,0.26,71
2017-03-14,4116,96000,3904450,31.04,31.66,30.85,30.85,-0.19,72
2017-03-15,4116,43000,1727400,31.16,31.16,30.62,30.66,-0.19,38
2017-03-16,4116,99000,3972000,30.7,31.08,30.32,30.32,-0.34,72
2017-03-17,4116,47000,1886300,30.24,31.01,30.24,30.89,0.57,35
2017-03-20,4116,89000,3574250,30.93,31.24,30.62,30.62,-0.27,62
2017-03-21,4116,77000,3074900,30.62,30.78,30.51,30.78,0.16,48
2017-03-22,4116,78000,3107400,30.32,30.74,30.32,30.43,-0.35,47
2017-03-23,4116,52000,2070150,30.47,30.62,30.39,30.47,0.04,46
2017-03-24,4116,95000,3840800,30.93,31.24,30.66,31.16,0.69,70
2017-03-27,4116,94000,3771200,31.24,31.24,30.47,30.47,-0.69,66
2017-03-28,4116,57000,2240750,30.85,30.85,29.55,30.13,-0.34,48
2017-03-29,4116,39000,1515550,29.78,30.01,29.63,30.01,-0.12,26
2017-03-30,4116,74000,2885400,30.01,30.32,29.67,29.97,-0.04,52
2017-03-31,4116,38000,1484350,29.86,29.93,29.86,29.93,-0.04,33
2017-04-05,4116,42000,1644650,29.93,30.32,29.7,30.16,0.23,37
2017-04-06,4116,57000,2234300,30.16,30.39,29.86,29.93,-0.23,43
2017-04-07,4116,60000,2331400,29.86,30.01,29.55,29.86,-0.07,47
2017-04-10,4116,61000,2374050,29.63,30.16,29.55,29.55,-0.31,47
2017-04-11,4116,68000,2606500,29.17,29.55,29.17,29.25,-0.3,58
2017-04-12,4116,96000,3637600,29.32,29.32,28.4,28.71,-0.54,73
2017-04-13,4116,104000,3919950,28.82,29.09,28.71,29.09,0.38,70
2017-04-14,4116,82000,3071450,28.94,28.94,28.4,28.44,-0.65,64
2017-04-17,4116,78000,2884150,28.44,29.09,28.21,28.4,-0.04,48
2017-04-18,4116,65000,2399400,28.48,28.48,28.1,28.29,-0.11,44
2017-04-19,4116,51000,1861900,27.94,28.25,27.71,28.02,-0.27,42
2017-04-20,4116,53000,1971650,28.25,28.82,28.25,28.48,0.46,43
2017-04-21,4116,48000,1789600,28.71,28.94,28.25,28.4,-0.08,36
2017-04-24,4116,43000,1588900,28.4,28.63,27.94,28.33,-0.07,27
2017-04-25,4116,24000,889150,28.4,28.59,28.17,28.33,0.0,20
2017-04-26,4116,31000,1154350,28.48,28.71,28.4,28.44,0.11,28
2017-04-27,4116,70000,2596200,28.44,28.98,28.25,28.44,0.0,42
2017-04-28,4116,38000,1411800,28.33,28.82,28.33,28.4,-0.04,30
2017-05-02,4116,48000,1802750,29.09,29.09,28.52,28.52,0.12,37
2017-05-03,4116,31000,1155300,28.86,28.86,28.44,28.75,0.23,27
2017-05-04,4116,61000,2279500,28.75,28.79,28.33,28.75,0.0,39
2017-05-05,4116,20000,740900,28.4,28.56,28.29,28.56,-0.19,20
2017-05-08,4116,29000,1076800,28.9,28.9,28.29,28.33,-0.23,21
2017-05-09,4116,54000,1969000,28.33,28.48,27.48,27.83,-0.5,46
2017-05-10,4116,29000,1053450,27.87,28.02,27.68,27.94,0.11,17
2017-05-11,4116,47000,1716450,27.94,28.48,27.75,27.75,-0.19,39
2017-05-12,4116,26000,944600,27.75,28.44,27.71,27.79,0.04,20
2017-05-15,4116,121000,4537050,27.94,29.32,27.94,29.02,1.23,91
2017-05-16,4116,127000,4789650,29.09,29.47,28.48,28.71,-0.31,74
2017-05-17,4116,25000,929600,28.52,28.75,28.4,28.4,-0.31,22
2017-05-18,4116,31000,1133350,27.6,28.33,27.6,28.21,-0.19,26
2017-05-19,4116,46000,1683100,28.17,28.17,27.87,28.14,-0.07,34
2017-05-22,4116,40000,1464400,27.87,28.52,27.87,28.21,0.07,27
2017-05-23,4116,40000,1464200,28.21,28.21,27.94,27.94,-0.27,27
2017-05-24,4116,21000,766900,27.91,28.21,27.91,28.21,0.27,15
2017-05-25,4116,65000,2381850,28.06,28.29,27.87,28.29,0.08,38
2017-05-26,4116,46000,1703050,28.63,28.71,28.06,28.29,0.0,41
2017-05-31,4116,16000,588600,28.25,28.25,28.02,28.17,-0.12,14
2017-06-01,4116,233000,8829650,28.33,29.47,28.33,29.4,1.23,145
2017-06-02,4116,363000,14367700,29.63,30.78,29.63,30.24,0.84,263
2017-06-03,4116,207000,8318550,30.24,31.01,30.24,30.78,0.54,156
2017-06-05,4116,206000,8242250,30.85,31.12,30.16,30.16,-0.62,140
2017-06-06,4116,60000,2346850,30.24,30.24,29.82,29.82,-0.34,50
2017-06-07,4116,67000,2611500,30.09,30.24,29.51,29.9,0.08,45
2017-06-08,4116,113000,4403450,29.93,30.09,29.59,29.86,-0.04,65
2017-06-09,4116,69000,2687700,29.86,29.93,29.7,29.86,0.0,31
2017-06-12,4116,918000,37856750,29.97,32.54,29.97,31.85,1.99,654
2017-06-13,4116,485000,20329800,32.27,32.38,31.85,31.85,0.0,333
2017-06-14,4116,282000,11447700,31.85,31.85,30.62,30.7,-1.15,184
2017-06-15,4116,81000,3233200,30.62,30.97,30.39,30.7,0.0,63
2017-06-16,4116,104000,4218200,31.5,31.5,30.47,31.08,0.38,72
2017-06-19,4116,139000,5653050,31.16,31.39,30.78,31.24,0.16,73
