date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8435,16000,651200,23.44,23.44,23.27,23.27,-0.12,7
2017-01-04,8435,6000,245250,23.44,23.53,23.44,23.53,0.26,5
2017-01-05,8435,40000,1655400,23.56,24.02,23.53,24.02,0.49,35
2017-01-06,8435,14000,583200,24.02,24.02,23.85,23.85,-0.17,12
2017-01-09,8435,15000,618800,23.65,23.99,23.59,23.99,0.14,13
2017-01-10,8435,65000,2723200,23.99,24.22,23.9,24.22,0.23,54
2017-01-11,8435,72000,2994950,24.19,24.19,23.62,24.13,-0.09,54
2017-01-12,8435,39000,1632300,23.9,24.19,23.9,24.19,0.06,31
2017-01-13,8435,12000,501900,24.08,24.08,23.93,23.96,-0.23,8
2017-01-16,8435,12000,499200,23.96,24.02,23.85,24.02,0.06,12
2017-01-17,8435,5000,207900,23.96,23.96,23.85,23.9,-0.12,5
2017-01-18,8435,10000,416400,23.9,23.96,23.9,23.9,0.0,8
2017-01-19,8435,6000,249550,23.96,24.02,23.85,24.02,0.12,6
2017-01-20,8435,9000,376000,24.02,24.08,23.85,24.08,0.06,9
2017-01-23,8435,133000,5667100,24.08,24.68,24.08,24.59,0.51,90
2017-01-24,8435,34000,1458700,24.59,24.71,24.59,24.62,0.03,25
2017-02-02,8435,33000,1401350,24.62,24.71,24.28,24.71,0.09,30
2017-02-03,8435,20000,853850,24.45,24.65,24.42,24.65,-0.06,15
2017-02-06,8435,31000,1320750,24.65,24.65,24.36,24.45,-0.2,27
2017-02-07,8435,9000,383350,24.42,24.62,24.42,24.62,0.17,8
2017-02-08,8435,179000,7796450,24.62,25.28,24.62,25.23,0.61,120
2017-02-09,8435,74000,3248900,25.26,25.37,25.05,25.37,0.14,46
2017-02-10,8435,28000,1219900,25.0,25.11,25.0,25.08,-0.29,26
2017-02-13,8435,52000,2257400,25.08,25.23,24.77,25.23,0.15,30
2017-02-14,8435,18000,790900,25.2,25.28,25.2,25.28,0.05,16
2017-02-15,8435,61000,2671700,25.28,25.4,24.94,25.34,0.06,43
2017-02-16,8435,20000,877000,25.4,25.4,25.05,25.17,-0.17,18
2017-02-17,8435,44000,1913800,25.05,25.28,24.77,25.17,0.0,33
2017-02-18,8435,18000,787200,25.0,25.23,25.0,25.23,0.06,11
2017-02-20,8435,24000,1043900,25.14,25.14,24.91,24.91,-0.32,20
2017-02-21,8435,57000,2459000,24.91,25.05,24.42,25.05,0.14,42
2017-02-22,8435,42000,1821600,25.03,25.14,24.8,24.97,-0.08,30
2017-02-23,8435,35000,1521500,24.97,25.05,24.88,25.05,0.08,17
2017-02-24,8435,50000,2174200,25.05,25.28,24.85,25.11,0.06,36
2017-03-01,8435,61000,2679100,25.17,25.31,25.17,25.31,0.2,28
2017-03-02,8435,34000,1499650,25.46,25.46,25.23,25.4,0.09,23
2017-03-03,8435,33000,1456150,25.4,25.4,25.23,25.4,0.0,20
2017-03-06,8435,97000,4326150,25.4,25.86,25.4,25.86,0.46,56
2017-03-07,8435,88000,3975500,25.74,26.2,25.63,26.2,0.34,50
2017-03-08,8435,94000,4251500,26.2,26.2,25.74,26.03,-0.17,37
2017-03-09,8435,91000,4102500,26.43,26.43,25.77,26.09,0.06,33
2017-03-10,8435,50000,2245550,25.8,26.03,25.74,25.83,-0.26,16
2017-03-13,8435,129000,5854700,26.2,26.4,25.89,26.4,0.57,55
2017-03-14,8435,135000,6208700,26.49,26.72,26.32,26.72,0.32,52
2017-03-15,8435,125000,5767000,26.66,26.66,26.38,26.58,-0.14,47
2017-03-16,8435,142000,6540050,26.81,26.81,26.35,26.66,0.08,57
2017-03-17,8435,75000,3456650,26.43,26.69,26.43,26.66,0.0,18
2017-03-20,8435,13000,602050,26.66,26.66,26.49,26.49,-0.17,11
2017-03-21,8435,37000,1699800,26.43,26.43,26.32,26.4,-0.09,16
2017-03-22,8435,14000,639700,26.32,26.32,26.2,26.2,-0.2,10
2017-03-23,8435,68000,3129850,26.38,27.12,26.15,26.61,0.41,44
2017-03-24,8435,124000,5762350,26.61,27.01,26.61,26.98,0.37,59
2017-03-27,8435,87000,4046250,26.98,26.98,26.63,26.63,-0.35,26
2017-03-28,8435,21000,969250,26.55,26.61,26.4,26.4,-0.23,15
2017-03-29,8435,97000,4430850,26.38,26.38,26.09,26.12,-0.28,30
2017-03-30,8435,102000,4604550,26.06,26.66,25.74,26.43,0.31,50
2017-03-31,8435,73000,3339050,26.43,26.43,26.12,26.4,-0.03,27
2017-04-05,8435,22000,1000600,26.2,26.2,26.09,26.12,-0.28,15
2017-04-06,8435,42000,1910650,26.12,26.32,26.12,26.32,0.2,11
2017-04-07,8435,98000,4485650,26.38,26.43,26.2,26.43,0.11,28
2017-04-10,8435,110000,5030600,26.43,26.61,26.06,26.61,0.18,58
2017-04-11,8435,52000,2384400,26.61,26.61,26.29,26.29,-0.32,28
2017-04-12,8435,24000,1095700,26.29,26.32,26.15,26.32,0.03,17
2017-04-13,8435,17000,775900,26.15,26.32,26.15,26.15,-0.17,10
2017-04-14,8435,23000,1035050,26.03,26.03,25.74,25.74,-0.41,19
2017-04-17,8435,61000,2692000,25.71,25.71,25.17,25.2,-0.54,47
2017-04-18,8435,46000,2042400,25.57,26.09,25.28,26.09,0.89,27
2017-04-19,8435,64000,2832500,25.86,25.86,25.23,25.86,-0.23,38
2017-04-20,8435,81000,3552500,25.86,25.86,25.0,25.26,-0.6,67
2017-04-21,8435,25000,1100400,25.26,25.43,25.26,25.43,0.17,17
2017-04-24,8435,49000,2136300,25.48,25.48,24.77,25.23,-0.2,35
2017-04-25,8435,17000,749300,25.23,25.57,25.23,25.57,0.34,8
2017-04-26,8435,28000,1234150,25.57,25.57,25.23,25.54,-0.03,24
2017-04-27,8435,28000,1235650,25.31,25.69,25.28,25.57,0.03,21
2017-04-28,8435,13000,573900,25.4,25.4,25.28,25.28,-0.29,9
2017-05-02,8435,22000,968500,25.28,25.57,25.28,25.28,0.0,11
2017-05-03,8435,4000,176000,25.28,25.28,25.28,25.28,0.0,4
2017-05-04,8435,5000,220500,25.34,25.34,25.34,25.34,0.06,3
2017-05-05,8435,19000,840700,25.46,25.51,25.34,25.51,0.17,11
2017-05-08,8435,26000,1155350,25.57,25.69,25.31,25.31,-0.2,22
2017-05-09,8435,14000,616300,25.34,25.34,25.28,25.28,-0.03,14
2017-05-10,8435,17000,758600,25.57,25.69,25.57,25.69,0.41,14
2017-05-11,8435,18000,806850,25.74,25.8,25.71,25.8,0.11,14
2017-05-12,8435,70000,3190300,25.86,26.32,25.86,26.26,0.46,56
2017-05-15,8435,64000,2955100,26.38,26.66,26.38,26.61,0.35,57
2017-05-16,8435,31000,1428300,26.66,26.66,26.26,26.66,0.05,22
2017-05-17,8435,36000,1662600,26.55,26.61,26.49,26.55,-0.11,30
2017-05-18,8435,19000,873850,26.43,26.49,26.32,26.32,-0.23,15
2017-05-19,8435,29000,1345450,26.66,26.78,26.46,26.55,0.23,20
2017-05-22,8435,10000,461150,26.61,26.61,26.32,26.61,0.06,10
2017-05-23,8435,16000,737750,26.49,26.58,26.49,26.49,-0.12,9
2017-05-24,8435,21000,966000,26.43,26.43,26.43,26.43,-0.06,8
2017-05-25,8435,11000,507100,26.49,26.55,26.43,26.43,0.0,11
2017-05-26,8435,87000,4009650,26.43,26.66,26.43,26.58,0.15,27
2017-05-31,8435,24000,1106300,26.58,26.58,26.43,26.43,-0.15,19
2017-06-01,8435,20000,918650,26.43,26.43,26.32,26.43,0.0,16
2017-06-02,8435,20000,921450,26.43,26.55,26.43,26.46,0.03,16
2017-06-03,8435,12000,554600,26.66,26.66,26.49,26.55,0.09,11
2017-06-05,8435,12000,554250,26.49,26.61,26.49,26.55,0.0,11
2017-06-06,8435,30000,1396350,26.55,26.89,26.55,26.89,0.34,16
2017-06-07,8435,46000,2152350,26.92,27.01,26.61,27.01,0.12,33
2017-06-08,8435,14000,656200,27.01,27.01,26.84,27.01,0.0,10
2017-06-09,8435,21000,981050,26.84,27.01,26.72,26.98,-0.03,17
2017-06-12,8435,276000,13384650,27.27,28.16,27.27,28.04,1.06,187
2017-06-13,8435,206000,10109600,28.1,28.56,28.01,28.16,0.12,138
2017-06-14,8435,100000,4891050,28.16,28.44,27.87,28.44,0.28,74
2017-06-15,8435,15000,735350,28.44,28.44,28.04,28.3,-0.14,11
2017-06-16,8435,156000,7526900,28.07,28.21,27.58,27.61,-0.69,86
2017-06-19,8435,35000,1702000,27.87,28.1,27.78,28.1,0.49,23
2017-06-20,8435,119000,5849600,28.1,28.56,27.93,28.56,0.46,81
2017-06-21,8435,96000,4749550,28.67,28.73,28.16,28.5,-0.06,51
2017-06-22,8435,69000,3428450,28.56,28.73,28.24,28.73,0.23,42
2017-06-23,8435,66000,3271800,28.73,28.73,28.33,28.7,-0.03,26
2017-06-26,8435,106000,5308400,28.73,28.9,28.62,28.85,0.15,69
2017-06-27,8435,75000,3749400,28.9,28.96,28.5,28.62,-0.23,59
2017-06-28,8435,84000,4174950,28.73,28.73,28.39,28.73,0.11,48
2017-06-29,8435,65000,3249100,28.73,28.85,28.62,28.85,0.12,37
2017-06-30,8435,69000,3443000,28.79,28.96,28.44,28.96,0.11,36
2017-07-03,8435,38000,1909500,28.96,28.96,28.73,28.79,-0.17,16
2017-07-04,8435,76000,3781100,28.73,28.73,28.5,28.67,-0.12,46
2017-07-05,8435,72000,3574600,28.67,28.67,28.39,28.53,-0.14,42
2017-07-06,8435,66000,3137000,29.17,29.17,28.93,29.05,0.52,53
2017-07-07,8435,60000,2861900,29.11,29.36,28.87,29.36,0.31,40
2017-07-10,8435,96000,4593400,29.36,29.54,28.74,29.54,0.18,60
2017-07-11,8435,56000,2695650,29.36,29.66,29.23,29.36,-0.18,35
2017-07-12,8435,154000,7453200,29.36,29.91,29.05,29.85,0.49,76
2017-07-13,8435,40000,1945000,29.91,29.97,29.6,29.91,0.06,29
2017-07-14,8435,37000,1804300,29.72,30.09,29.72,29.85,-0.06,14
2017-07-17,8435,43000,2095200,29.85,29.97,29.66,29.81,-0.04,22
2017-07-18,8435,24000,1170950,29.97,29.97,29.81,29.88,0.07,14
2017-07-19,8435,85000,4154600,29.88,30.15,29.48,30.15,0.27,58
2017-07-20,8435,61000,2986850,29.85,30.21,29.66,30.21,0.06,35
2017-07-21,8435,43000,2108300,30.18,30.21,29.81,29.88,-0.33,18
2017-07-24,8435,66000,3198650,29.94,29.94,29.42,29.51,-0.37,35
2017-07-25,8435,90000,4383750,29.57,30.09,29.57,30.09,0.58,46
2017-07-26,8435,30000,1461350,29.97,29.97,29.66,29.97,-0.12,24
2017-07-27,8435,66000,3232550,29.72,30.21,29.66,30.18,0.21,48
2017-07-28,8435,73000,3586350,30.24,30.33,29.72,30.24,0.06,40
2017-07-31,8435,24000,1178500,30.24,30.24,29.97,29.97,-0.27,8
2017-08-01,8435,46000,2253800,29.85,30.27,29.85,30.15,0.18,22
2017-08-02,8435,12000,590150,30.15,30.15,29.94,29.97,-0.18,7
2017-08-03,8435,105000,5135950,29.97,30.27,29.66,30.27,0.3,55
2017-08-04,8435,75000,3665150,30.27,30.27,29.72,29.97,-0.3,50
2017-08-07,8435,30000,1460000,29.97,29.97,29.72,29.75,-0.22,20
2017-08-08,8435,48000,2335800,30.0,30.0,29.69,29.78,0.03,24
