date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-17,1799,233000,5395450,33.12,33.12,32.27,32.42,-0.98,129
2017-05-18,1799,117000,2682800,31.99,32.69,31.85,32.27,-0.15,74
2017-05-19,1799,126000,2884500,32.27,32.69,32.13,32.27,0.0,67
2017-05-22,1799,135000,3169000,32.27,33.4,32.27,33.19,0.92,94
2017-05-23,1799,83000,1934350,33.47,33.47,32.49,32.84,-0.35,67
2017-05-24,1799,66000,1531000,33.05,33.05,32.55,32.62,-0.22,47
2017-05-25,1799,288000,6822750,33.05,34.46,32.62,32.91,0.29,198
2017-05-26,1799,77000,1793750,33.19,33.54,32.49,32.62,-0.29,57
2017-05-31,1799,89000,2060050,32.69,33.05,32.55,32.55,-0.07,50
2017-06-01,1799,97000,2248850,32.49,32.98,32.49,32.76,0.21,42
2017-06-02,1799,171000,3994000,32.98,33.4,32.69,32.69,-0.07,92
2017-06-03,1799,161000,3793000,33.12,33.47,32.98,32.98,0.29,82
2017-06-05,1799,130000,3075550,32.98,33.68,32.91,33.25,0.27,90
2017-06-06,1799,157000,3729000,33.25,33.75,33.25,33.33,0.08,96
2017-06-07,1799,182000,4279250,33.25,33.33,32.84,33.25,-0.08,88
2017-06-08,1799,106000,2496400,33.25,33.68,33.05,33.05,-0.2,58
2017-06-09,1799,148000,3458800,33.33,33.33,32.84,32.84,-0.21,73
2017-06-12,1799,88000,2048500,32.76,33.4,32.55,32.62,-0.22,75
2017-06-13,1799,340000,7739700,32.98,32.98,31.85,31.92,-0.7,190
2017-06-14,1799,176000,3959150,31.99,32.35,31.28,31.43,-0.49,106
2017-06-15,1799,114000,2543550,31.28,31.64,31.28,31.57,0.14,50
2017-06-16,1799,105000,2366350,31.36,32.06,31.36,31.78,0.21,52
2017-06-19,1799,120000,2738750,32.13,32.42,31.78,32.42,0.64,65
2017-06-20,1799,121000,2774300,32.49,32.49,32.06,32.2,-0.22,58
2017-06-21,1799,128000,2922000,32.2,32.42,32.06,32.2,0.0,61
2017-06-22,1799,702000,17541550,34.24,35.38,34.24,35.38,3.18,267
2017-06-23,1799,4855000,125929100,37.62,37.77,34.67,34.81,-0.57,2453
2017-06-26,1799,1489000,37925500,35.16,36.43,34.95,36.43,1.62,878
2017-06-27,1799,2781000,73989550,37.2,38.4,36.43,36.79,0.36,1575
2017-06-28,1799,1194000,31175350,36.92,37.42,36.36,36.71,-0.08,693
2017-06-29,1799,725000,18936450,37.77,37.84,36.01,36.08,-0.63,464
2017-06-30,1799,592000,15263200,36.08,36.99,35.94,35.94,-0.14,375
2017-07-03,1799,609000,15337850,35.94,36.43,35.09,35.09,-0.85,343
2017-07-04,1799,443000,10961150,35.09,35.38,34.67,34.73,-0.36,243
2017-07-05,1799,246000,6027700,34.73,34.81,34.24,34.24,-0.49,162
2017-07-06,1799,171000,4195100,34.67,34.88,34.39,34.46,0.22,103
2017-07-07,1799,253000,6163150,34.46,34.53,34.17,34.24,-0.22,126
2017-07-10,1799,241000,5822550,34.53,34.53,33.61,33.61,-0.63,102
2017-07-11,1799,194000,4685450,33.97,34.32,33.83,33.9,0.29,116
2017-07-12,1799,428000,10539900,34.17,35.09,34.17,34.73,0.83,233
2017-07-13,1799,185000,4575650,35.09,35.16,34.6,34.81,0.08,108
2017-07-14,1799,99000,2449150,35.16,35.16,34.67,34.81,0.0,80
2017-07-17,1799,328000,8221550,35.09,35.8,34.95,35.38,0.57,199
2017-07-18,1799,210000,5270150,35.51,35.65,35.09,35.38,0.0,122
2017-07-19,1799,239000,5959750,35.51,35.51,35.02,35.09,-0.29,122
2017-07-20,1799,166000,4123100,35.09,35.23,34.81,34.81,-0.28,93
2017-07-21,1799,404000,10179700,34.81,35.94,34.81,35.09,0.28,266
2017-07-24,1799,166000,4140450,35.23,35.44,34.95,34.95,-0.14,87
2017-07-25,1799,199000,4902700,35.23,35.23,34.39,34.39,-0.56,114
2017-07-26,1799,111000,2720850,34.46,34.95,34.32,34.32,-0.07,75
2017-07-27,1799,92000,2246800,34.53,34.73,34.17,34.46,0.14,66
2017-07-28,1799,188000,4608550,34.53,34.88,34.1,34.17,-0.29,89
2017-07-31,1799,185000,4469200,34.24,34.6,33.83,34.1,-0.07,98
2017-08-01,1799,180000,4419100,34.24,34.88,34.17,34.6,0.5,105
2017-08-02,1799,184000,4513650,34.81,34.81,34.39,34.39,-0.21,89
2017-08-03,1799,76000,1853700,34.81,34.81,34.24,34.24,-0.15,51
2017-08-04,1799,212000,5127600,34.24,34.32,33.83,33.83,-0.41,109
2017-08-07,1799,169000,4066100,34.24,34.24,33.61,33.83,0.0,104
2017-08-08,1799,168000,4020400,33.83,33.97,33.61,33.83,0.0,78
2017-08-09,1799,123000,2931300,33.83,33.83,33.4,33.4,-0.43,72
2017-08-10,1799,193000,4521300,33.4,33.4,32.69,32.69,-0.71,97
2017-08-11,1799,333000,7559750,32.35,32.42,31.71,31.85,-0.84,170
2017-08-14,1799,262000,5805700,31.85,31.85,30.72,30.72,-1.13,133
2017-08-15,1799,157000,3483700,31.85,31.85,30.79,31.28,0.56,98
2017-08-16,1799,65000,1453050,31.57,31.71,31.14,31.5,0.22,50
2017-08-17,1799,185000,4212000,31.78,32.69,31.71,31.92,0.42,107
2017-08-18,1799,145000,3353500,32.69,33.25,32.27,32.62,0.7,98
2017-08-21,1799,128000,2933850,32.84,32.84,31.99,32.06,-0.56,65
2017-08-22,1799,95000,2158800,32.06,32.42,31.85,31.92,-0.14,49
2017-08-23,1799,193000,4354750,32.13,32.42,31.64,31.71,-0.21,107
2017-08-24,1799,187000,4224450,32.06,32.06,31.71,31.78,0.07,74
2017-08-25,1799,154000,3501700,31.99,32.27,31.85,32.13,0.35,92
2017-08-28,1799,80000,1833300,32.27,32.42,32.2,32.27,0.14,44
2017-08-29,1799,219000,5072000,32.42,33.54,32.13,33.12,0.85,118
2017-08-30,1799,124000,2927150,33.12,33.68,32.98,32.98,-0.14,86
2017-08-31,1799,338000,8101500,33.25,34.17,33.12,33.54,0.56,204
2017-09-01,1799,154000,3658450,33.97,33.97,33.19,33.25,-0.29,82
2017-09-04,1799,179000,4129100,32.91,32.98,32.35,32.42,-0.83,108
2017-09-05,1799,104000,2428300,32.69,33.68,32.55,32.62,0.2,69
2017-09-06,1799,87000,2016400,32.42,33.12,32.42,32.55,-0.07,56
2017-09-07,1799,125000,2905050,33.4,33.4,32.55,32.55,0.0,87
2017-09-08,1799,678000,16305850,32.62,34.81,32.62,33.4,0.85,396
2017-09-11,1799,658000,16004300,34.1,34.88,33.83,34.17,0.77,297
2017-09-12,1799,210000,5107400,34.6,34.67,33.83,33.9,-0.27,102
2017-09-13,1799,154000,3671250,33.75,33.75,33.4,33.54,-0.36,88
2017-09-14,1799,92000,2196050,34.1,34.1,33.4,33.61,0.07,48
2017-09-15,1799,139000,3314100,33.83,33.97,33.4,33.4,-0.21,47
2017-09-18,1799,58000,1379450,33.47,33.61,33.4,33.47,0.07,36
2017-09-19,1799,74000,1742400,33.4,33.47,32.98,32.98,-0.49,47
2017-09-20,1799,142000,3287150,32.84,32.98,32.42,32.42,-0.56,75
2017-09-21,1799,132000,3036800,32.27,32.76,32.27,32.27,-0.15,63
2017-09-22,1799,141000,3200350,32.13,32.27,31.78,31.85,-0.42,64
2017-09-25,1799,54000,1213600,31.85,31.85,31.43,31.71,-0.14,36
2017-09-26,1799,147000,3370000,31.85,33.05,31.85,32.06,0.35,69
2017-09-27,1799,98000,2227800,32.42,32.42,31.78,32.06,0.0,57
2017-09-28,1799,161000,3621900,32.06,32.13,31.43,31.78,-0.28,88
2017-09-29,1799,136000,3051200,31.78,32.13,31.5,31.71,-0.07,87
2017-09-30,1799,39000,885450,31.57,32.13,31.57,31.99,0.28,25
2017-10-02,1799,75000,1710400,31.99,32.27,31.92,32.06,0.07,40
2017-10-03,1799,164000,3728050,32.13,32.55,31.71,31.78,-0.28,67
2017-10-05,1799,40000,908150,31.78,32.13,31.78,32.13,0.35,31
2017-10-06,1799,52000,1189650,32.13,32.35,32.13,32.2,0.07,38
2017-10-11,1799,44000,1005450,32.35,32.35,32.13,32.13,-0.07,26
2017-10-12,1799,41000,930600,31.99,32.13,31.85,31.92,-0.21,22
2017-10-13,1799,48000,1083700,31.78,32.13,31.64,31.92,0.0,31
2017-10-16,1799,101000,2278950,31.85,31.85,31.71,31.71,-0.21,43
2017-10-17,1799,257000,5734900,31.71,31.71,31.21,31.28,-0.43,104
2017-10-18,1799,131000,2910850,31.28,31.57,31.14,31.57,0.29,52
2017-10-19,1799,50000,1113400,31.57,31.57,31.21,31.43,-0.14,27
2017-10-20,1799,44000,979450,31.07,31.57,31.07,31.57,0.14,31
2017-10-23,1799,89000,1987150,31.36,31.57,31.28,31.36,-0.21,36
2017-10-24,1799,97000,2180400,31.36,31.99,31.28,31.78,0.42,67
2017-10-25,1799,108000,2423700,31.85,31.85,31.36,31.36,-0.42,63
2017-10-26,1799,23000,512100,31.28,31.43,31.28,31.36,0.0,18
2017-10-27,1799,217000,4877300,31.71,31.99,31.07,31.07,-0.29,86
2017-10-30,1799,80000,1777850,31.14,31.57,31.01,31.01,-0.06,43
2017-10-31,1799,19000,418250,31.07,31.21,30.87,31.01,0.0,14
2017-11-01,1799,80000,1760500,31.01,31.28,30.87,30.87,-0.14,48
2017-11-02,1799,67000,1476350,30.87,31.36,30.87,31.01,0.14,37
2017-11-03,1799,38000,840450,31.01,31.36,31.01,31.14,0.13,24
2017-11-06,1799,58000,1293750,31.43,31.57,31.36,31.36,0.22,32
2017-11-07,1799,65000,1448500,31.36,31.57,31.36,31.36,0.0,39
2017-11-08,1799,69000,1554600,31.43,31.99,31.36,31.71,0.35,43
2017-11-09,1799,62000,1378050,31.57,31.78,31.07,31.07,-0.64,39
2017-11-10,1799,48000,1065700,30.87,31.57,30.87,31.28,0.21,35
2017-11-13,1799,67000,1474500,31.07,31.28,30.87,30.87,-0.41,41
2017-11-14,1799,46000,1005300,30.87,30.94,30.72,30.72,-0.15,35
2017-11-15,1799,120000,2573300,30.72,30.72,30.09,30.3,-0.42,58
2017-11-16,1799,32000,683150,30.44,30.44,29.95,30.02,-0.28,23
2017-11-17,1799,64000,1361800,30.02,30.09,29.88,29.88,-0.14,28
2017-11-20,1799,62000,1330400,29.88,30.37,29.88,30.16,0.28,44
2017-11-21,1799,64000,1368550,30.16,30.3,29.95,30.16,0.0,37
2017-11-22,1799,62000,1327000,30.16,30.3,30.09,30.23,0.07,37
2017-11-23,1799,67000,1423600,30.23,30.23,29.8,30.23,0.0,43
2017-11-24,1799,137000,2872350,30.02,30.02,29.03,29.39,-0.84,103
2017-11-27,1799,348000,7109550,29.17,29.31,28.54,28.68,-0.71,286
2017-11-28,1799,452000,9026300,28.32,28.4,27.83,27.83,-0.85,271
2017-11-29,1799,694000,12873850,27.83,27.98,25.16,27.06,-0.77,323
2017-11-30,1799,103000,1936050,27.06,27.13,25.94,26.14,-0.92,80
2017-12-01,1799,95000,1725150,26.14,26.14,25.44,25.58,-0.56,63
2017-12-04,1799,52000,953100,25.36,26.21,25.36,25.79,0.21,37
2017-12-05,1799,33000,605450,25.51,26.0,25.51,25.94,0.15,23
2017-12-06,1799,81000,1470800,25.94,25.94,25.44,25.65,-0.29,39
2017-12-07,1799,86000,1548500,25.58,25.58,25.22,25.29,-0.36,40
2017-12-08,1799,161000,2828200,25.16,25.16,24.03,25.02,-0.27,79
2017-12-11,1799,48000,862350,25.94,26.07,25.02,25.09,0.07,26
2017-12-12,1799,120000,2124600,25.09,25.09,24.8,25.09,0.0,79
2017-12-13,1799,36000,641000,25.09,25.36,24.95,25.09,0.0,26
2017-12-14,1799,65000,1153750,25.29,25.29,24.8,24.8,-0.29,59
2017-12-15,1799,73000,1268250,24.8,24.8,24.38,24.38,-0.42,42
2017-12-18,1799,81000,1394450,24.38,24.38,24.1,24.38,0.0,44
2017-12-19,1799,155000,2665750,24.24,24.59,24.03,24.03,-0.35,137
2017-12-20,1799,102000,1742400,23.81,24.31,23.81,24.03,0.0,75
2017-12-21,1799,137000,2334100,24.03,24.1,23.88,23.88,-0.15,106
2017-12-22,1799,285000,4652350,24.24,24.24,21.91,22.9,-0.98,155
2017-12-25,1799,395000,7050750,25.16,25.16,25.16,25.16,2.26,98
2017-12-26,1799,1056000,20186900,26.07,27.62,25.94,27.62,2.46,550
2017-12-27,1799,1502000,31775700,27.76,30.37,27.62,30.37,2.75,751
2017-12-28,1799,931000,20050350,31.01,31.71,29.17,29.31,-1.06,553
2017-12-29,1799,401000,8403100,29.31,30.3,28.89,29.03,-0.28,260
