date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1220,269134,2889431,7.33,7.33,7.16,7.23,-0.06,53
2017-01-04,1220,1007003,10694580,7.19,7.23,7.06,7.06,-0.17,175
2017-01-05,1220,2012047,21338098,7.09,7.12,7.02,7.12,0.06,211
2017-01-06,1220,185001,1987860,7.12,7.23,7.12,7.19,0.07,68
2017-01-09,1220,58002,624470,7.23,7.23,7.19,7.23,0.04,33
2017-01-10,1220,202001,2170860,7.19,7.23,7.12,7.19,-0.04,45
2017-01-11,1220,56004,602592,7.16,7.23,7.16,7.23,0.04,25
2017-01-12,1220,71231,768767,7.23,7.23,7.16,7.23,0.0,25
2017-01-13,1220,164001,1759410,7.23,7.23,7.16,7.16,-0.07,34
2017-01-16,1220,31003,330330,7.16,7.16,7.09,7.16,0.0,16
2017-01-17,1220,90002,958820,7.16,7.16,7.09,7.16,0.0,46
2017-01-18,1220,100002,1068220,7.16,7.19,7.12,7.19,0.03,56
2017-01-19,1220,102000,1090150,7.19,7.19,7.12,7.19,0.0,51
2017-01-20,1220,213002,2272420,7.19,7.19,7.09,7.16,-0.03,59
2017-01-23,1220,152010,1620454,7.12,7.19,7.09,7.19,0.03,53
2017-01-24,1220,205000,2187350,7.19,7.19,7.09,7.16,-0.03,58
2017-02-02,1220,198048,2124412,7.16,7.23,7.12,7.23,0.07,62
2017-02-03,1220,961500,10776249,7.23,7.76,7.16,7.49,0.26,314
2017-02-06,1220,496499,5559438,7.49,7.56,7.43,7.49,0.0,102
2017-02-07,1220,412102,4608542,7.49,7.49,7.43,7.49,0.0,102
2017-02-08,1220,523001,5830011,7.53,7.53,7.39,7.49,0.0,82
2017-02-09,1220,263021,2923682,7.46,7.49,7.39,7.46,-0.03,55
2017-02-10,1220,461426,5106242,7.46,7.46,7.29,7.36,-0.1,96
2017-02-13,1220,246050,2710294,7.36,7.39,7.36,7.36,0.0,51
2017-02-14,1220,406002,4483722,7.36,7.46,7.36,7.36,0.0,88
2017-02-15,1220,331655,3672955,7.36,7.46,7.36,7.43,0.07,111
2017-02-16,1220,620002,6860922,7.46,7.46,7.36,7.46,0.03,91
2017-02-17,1220,420089,4714246,7.43,7.56,7.43,7.53,0.07,94
2017-02-18,1220,541129,6082094,7.49,7.56,7.46,7.53,0.0,106
2017-02-20,1220,170275,1895952,7.53,7.53,7.39,7.46,-0.07,62
2017-02-21,1220,113722,1264564,7.46,7.49,7.39,7.49,0.03,48
