date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5525,8292,117817,8.26,8.26,8.23,8.23,0.0,9
2017-01-04,5525,4000,56450,8.17,8.23,8.15,8.23,0.0,3
2017-01-05,5525,15000,212850,8.2,8.23,8.2,8.23,0.0,14
2017-01-06,5525,27415,386901,8.2,8.2,8.11,8.2,-0.03,16
2017-01-09,5525,24000,338850,8.17,8.2,8.15,8.2,0.0,14
2017-01-10,5525,18060,254040,8.17,8.17,8.15,8.17,-0.03,13
2017-01-11,5525,26000,365950,8.17,8.17,8.15,8.17,0.0,13
2017-01-12,5525,25150,353680,8.17,8.17,8.15,8.17,0.0,16
2017-01-13,5525,23121,324994,8.15,8.17,8.11,8.17,0.0,12
2017-01-16,5525,19128,269942,8.17,8.2,8.17,8.17,0.0,13
2017-01-17,5525,23042,324038,8.2,8.2,8.11,8.17,0.0,14
2017-01-18,5525,37060,521440,8.15,8.17,8.15,8.17,0.0,31
2017-01-19,5525,124837,1742900,8.11,8.15,8.06,8.08,-0.09,56
2017-01-20,5525,27188,379062,8.08,8.11,8.06,8.08,0.0,20
2017-01-23,5525,40252,560964,8.08,8.11,8.06,8.08,0.0,28
2017-01-24,5525,43715,610188,8.08,8.11,8.08,8.11,0.03,23
2017-02-02,5525,71206,994834,8.17,8.17,8.06,8.15,0.04,33
2017-02-03,5525,86150,1197815,8.06,8.17,8.0,8.11,-0.04,61
2017-02-06,5525,300401,4299432,8.2,8.37,8.17,8.35,0.24,110
2017-02-07,5525,87742,1254872,8.37,8.37,8.26,8.26,-0.09,38
2017-02-08,5525,154988,2196128,8.29,8.29,8.15,8.26,0.0,58
2017-02-09,5525,84056,1191745,8.17,8.29,8.17,8.23,-0.03,24
2017-02-10,5525,83414,1186036,8.23,8.29,8.17,8.23,0.0,26
2017-02-13,5525,96339,1361163,8.23,8.23,8.17,8.23,0.0,33
2017-02-14,5525,111261,1571429,8.23,8.23,8.15,8.23,0.0,41
2017-02-15,5525,117416,1660463,8.17,8.26,8.15,8.23,0.0,72
2017-02-16,5525,65757,931273,8.23,8.23,8.2,8.23,0.0,24
2017-02-17,5525,141929,2011647,8.23,8.26,8.17,8.23,0.0,39
2017-02-18,5525,104196,1472912,8.23,8.26,8.15,8.23,0.0,35
2017-02-20,5525,119778,1697419,8.23,8.26,8.17,8.23,0.0,37
2017-02-21,5525,60300,852430,8.23,8.23,8.17,8.23,0.0,21
2017-02-22,5525,165316,2340202,8.23,8.23,8.17,8.2,-0.03,48
2017-02-23,5525,164572,2319186,8.2,8.23,8.11,8.17,-0.03,58
2017-02-24,5525,133043,1873056,8.23,8.23,8.11,8.2,0.03,54
2017-03-01,5525,189099,2701970,8.23,8.37,8.2,8.35,0.15,70
2017-03-02,5525,229580,3291843,8.37,8.46,8.23,8.29,-0.06,84
2017-03-03,5525,156458,2226526,8.32,8.32,8.2,8.29,0.0,54
2017-03-06,5525,133075,1893068,8.32,8.32,8.2,8.26,-0.03,43
2017-03-07,5525,94175,1341235,8.32,8.32,8.2,8.23,-0.03,29
2017-03-08,5525,80620,1145954,8.26,8.26,8.23,8.23,0.0,34
2017-03-09,5525,156063,2217794,8.26,8.29,8.23,8.29,0.06,39
2017-03-10,5525,107615,1532263,8.29,8.29,8.23,8.29,0.0,30
2017-03-13,5525,212880,3053121,8.32,8.35,8.29,8.32,0.03,72
2017-03-14,5525,109990,1570454,8.32,8.32,8.23,8.29,-0.03,47
2017-03-15,5525,189000,2694400,8.29,8.32,8.23,8.26,-0.03,44
2017-03-16,5525,229215,3275984,8.32,8.32,8.26,8.29,0.03,55
2017-03-17,5525,114186,1635168,8.32,8.35,8.29,8.29,0.0,31
2017-03-20,5525,250718,3611689,8.29,8.46,8.29,8.4,0.11,98
2017-03-21,5525,230260,3321568,8.37,8.4,8.29,8.32,-0.08,52
2017-03-22,5525,213443,3056740,8.29,8.4,8.29,8.29,-0.03,57
2017-03-23,5525,112000,1612450,8.32,8.37,8.32,8.37,0.08,36
2017-03-24,5525,119147,1727766,8.4,8.43,8.37,8.4,0.03,60
2017-03-27,5525,511829,7532302,8.46,8.64,8.46,8.49,0.09,173
2017-03-28,5525,163823,2401982,8.52,8.58,8.46,8.46,-0.03,73
2017-03-29,5525,85150,1245189,8.46,8.49,8.46,8.46,0.0,37
2017-03-30,5525,166586,2432346,8.46,8.49,8.43,8.49,0.03,49
2017-03-31,5525,219135,3179428,8.46,8.49,8.35,8.37,-0.12,82
2017-04-05,5525,265220,3850239,8.43,8.46,8.37,8.46,0.09,103
2017-04-06,5525,217346,3158151,8.43,8.46,8.37,8.37,-0.09,84
2017-04-07,5525,181003,2617595,8.4,8.4,8.37,8.4,0.03,51
2017-04-10,5525,200006,2900934,8.4,8.46,8.37,8.43,0.03,56
2017-04-11,5525,63502,918477,8.43,8.43,8.35,8.37,-0.06,33
2017-04-12,5525,159204,2293737,8.32,8.37,8.32,8.37,0.0,40
2017-04-13,5525,120733,1733880,8.4,8.4,8.29,8.32,-0.05,45
2017-04-14,5525,230035,3267597,8.29,8.29,8.17,8.23,-0.09,85
2017-04-17,5525,60751,861887,8.23,8.26,8.17,8.23,0.0,32
2017-04-18,5525,142124,2009998,8.2,8.23,8.17,8.23,0.0,45
2017-04-19,5525,35000,497200,8.23,8.26,8.2,8.23,0.0,18
2017-04-20,5525,45000,637450,8.29,8.29,8.17,8.2,-0.03,17
2017-04-21,5525,45050,637605,8.2,8.23,8.17,8.23,0.03,21
2017-04-24,5525,67261,945804,8.17,8.23,8.11,8.17,-0.06,32
2017-04-25,5525,44056,623292,8.23,8.26,8.15,8.23,0.06,21
2017-04-26,5525,39626,562524,8.23,8.23,8.17,8.23,0.0,17
2017-04-27,5525,79160,1121456,8.23,8.26,8.17,8.17,-0.06,22
2017-04-28,5525,69988,989078,8.17,8.23,8.17,8.17,0.0,27
2017-05-02,5525,52099,735605,8.17,8.2,8.17,8.2,0.03,26
2017-05-03,5525,39240,555269,8.2,8.23,8.17,8.23,0.03,19
2017-05-04,5525,587560,8510020,8.17,8.43,8.17,8.43,0.2,127
2017-05-05,5525,172164,2503835,8.43,8.43,8.4,8.43,0.0,44
2017-05-08,5525,155060,2258414,8.4,8.46,8.37,8.4,-0.03,46
2017-05-09,5525,47150,679930,8.4,8.4,8.26,8.26,-0.14,27
2017-05-10,5525,46936,668854,8.26,8.29,8.26,8.26,0.0,30
2017-05-11,5525,97000,1377350,8.26,8.29,8.17,8.17,-0.09,36
2017-05-12,5525,40090,568628,8.23,8.26,8.2,8.26,0.09,23
2017-05-15,5525,51351,726449,8.26,8.26,8.17,8.17,-0.09,18
2017-05-16,5525,144727,2031378,8.17,8.17,8.11,8.15,-0.02,46
2017-05-17,5525,57443,804656,8.15,8.15,8.11,8.11,-0.04,26
2017-05-18,5525,153750,2153300,8.11,8.17,8.11,8.15,0.04,32
2017-05-19,5525,43663,614332,8.15,8.2,8.15,8.2,0.05,22
2017-05-22,5525,50438,711175,8.2,8.2,8.15,8.2,0.0,21
2017-05-23,5525,127500,1792449,8.15,8.2,8.11,8.2,0.0,31
2017-05-24,5525,31292,441517,8.2,8.2,8.17,8.2,0.0,13
2017-05-25,5525,103626,1459814,8.2,8.2,8.11,8.17,-0.03,33
2017-05-26,5525,46697,654508,8.11,8.17,8.11,8.17,0.0,13
2017-05-31,5525,20500,289150,8.17,8.2,8.17,8.2,0.03,9
2017-06-01,5525,41821,589526,8.15,8.2,8.15,8.2,0.0,23
2017-06-02,5525,94456,1336851,8.17,8.23,8.17,8.17,-0.03,28
2017-06-03,5525,21115,298768,8.2,8.23,8.17,8.23,0.06,14
2017-06-05,5525,51448,731310,8.23,8.26,8.2,8.26,0.03,25
2017-06-06,5525,18514,263598,8.26,8.26,8.2,8.26,0.0,10
2017-06-07,5525,40283,572368,8.29,8.29,8.17,8.26,0.0,24
2017-06-08,5525,169012,2376319,8.17,8.26,8.11,8.23,-0.03,61
2017-06-09,5525,69052,972685,8.15,8.23,8.15,8.2,-0.03,22
2017-06-12,5525,28000,395300,8.2,8.2,8.15,8.17,-0.03,17
2017-06-13,5525,70147,993371,8.23,8.23,8.2,8.23,0.06,24
2017-06-14,5525,72300,1019260,8.2,8.2,8.15,8.2,-0.03,29
2017-06-15,5525,42300,595980,8.15,8.23,8.11,8.17,-0.03,24
2017-06-16,5525,100402,1427098,8.17,8.32,8.15,8.32,0.15,34
2017-06-19,5525,38252,540263,8.17,8.2,8.17,8.2,-0.12,26
2017-06-20,5525,16571,234750,8.23,8.23,8.17,8.23,0.03,11
2017-06-21,5525,29894,423905,8.2,8.23,8.2,8.23,0.0,20
2017-06-22,5525,36274,514513,8.2,8.23,8.2,8.23,0.0,18
2017-06-23,5525,73309,1035906,8.26,8.26,8.15,8.23,0.0,31
2017-06-26,5525,127612,1802868,8.23,8.23,8.15,8.2,-0.03,70
2017-06-27,5525,97500,1374199,8.2,8.2,8.15,8.2,0.0,37
2017-06-28,5525,132135,1862990,8.2,8.2,8.15,8.17,-0.03,49
2017-06-29,5525,213290,3001588,8.17,8.2,8.11,8.17,0.0,70
2017-06-30,5525,78656,1090952,8.25,8.28,8.17,8.25,0.08,44
2017-07-03,5525,25562,357411,8.2,8.32,8.2,8.28,0.03,18
2017-07-04,5525,54081,752075,8.28,8.28,8.2,8.28,0.0,32
2017-07-05,5525,23040,320703,8.28,8.28,8.2,8.23,-0.05,15
2017-07-06,5525,80450,1110010,8.2,8.23,8.13,8.17,-0.06,40
2017-07-07,5525,23000,318500,8.17,8.23,8.17,8.23,0.06,14
2017-07-10,5525,58000,806550,8.25,8.28,8.13,8.17,-0.06,19
2017-07-11,5525,42030,580064,8.23,8.23,8.13,8.2,0.03,25
2017-07-12,5525,37768,521547,8.17,8.2,8.13,8.2,0.0,28
2017-07-13,5525,50307,695300,8.17,8.2,8.17,8.17,-0.03,20
2017-07-14,5525,26360,363885,8.2,8.2,8.13,8.2,0.03,17
2017-07-17,5525,51630,711442,8.13,8.17,8.13,8.17,-0.03,18
2017-07-18,5525,34025,467990,8.13,8.17,8.11,8.17,0.0,19
2017-07-19,5525,22000,302850,8.11,8.17,8.11,8.17,0.0,12
2017-07-20,5525,126495,1735855,8.13,8.17,8.11,8.13,-0.04,28
2017-07-21,5525,96994,1329566,8.13,8.13,8.11,8.13,0.0,32
2017-07-24,5525,36488,501385,8.13,8.17,8.08,8.13,0.0,21
2017-07-25,5525,40855,562277,8.08,8.17,8.08,8.13,0.0,16
2017-07-26,5525,42000,576250,8.13,8.17,8.11,8.11,-0.02,8
2017-07-27,5525,92522,1266869,8.08,8.13,8.08,8.11,0.0,29
2017-07-28,5525,45623,626584,8.08,8.17,8.08,8.13,0.02,25
2017-07-31,5525,55124,757548,8.13,8.13,8.11,8.13,0.0,14
2017-08-01,5525,22309,306033,8.11,8.13,8.11,8.13,0.0,12
2017-08-02,5525,79367,1085777,8.11,8.13,8.08,8.11,-0.02,28
2017-08-03,5525,119085,1622814,8.11,8.13,7.99,8.11,0.0,38
2017-08-04,5525,48880,666106,8.05,8.11,8.05,8.05,-0.06,23
2017-08-07,5525,86003,1170489,8.05,8.08,8.02,8.02,-0.03,30
2017-08-08,5525,41000,553000,8.05,8.05,7.93,8.05,0.03,16
2017-08-09,5525,25346,343471,8.08,8.08,7.99,8.05,0.0,17
2017-08-10,5525,14406,195971,8.11,8.11,7.99,8.08,0.03,14
2017-08-11,5525,54618,741743,8.08,8.08,8.02,8.05,-0.03,20
2017-08-14,5525,27160,368659,8.05,8.08,7.99,8.05,0.0,20
2017-08-15,5525,21488,291537,8.05,8.05,7.99,8.05,0.0,15
2017-08-16,5525,54896,741146,7.96,8.05,7.96,8.05,0.0,36
2017-08-17,5525,51200,696870,8.05,8.08,7.96,8.05,0.0,23
2017-08-18,5525,15635,211971,8.02,8.05,8.02,8.02,-0.03,10
2017-08-21,5525,48336,658619,8.11,8.11,8.05,8.08,0.06,12
2017-08-22,5525,15470,210645,8.05,8.08,8.05,8.05,-0.03,11
2017-08-23,5525,45000,612300,8.05,8.08,8.05,8.08,0.03,15
2017-08-24,5525,36522,499448,8.08,8.11,8.08,8.08,0.0,20
2017-08-25,5525,37000,502800,8.02,8.08,8.02,8.08,0.0,17
2017-08-28,5525,39275,534639,8.08,8.11,7.99,8.11,0.03,26
2017-08-29,5525,36772,500898,8.08,8.11,8.05,8.08,-0.03,19
2017-08-30,5525,37648,514662,8.08,8.11,8.05,8.08,0.0,22
2017-08-31,5525,35800,488418,8.02,8.11,8.02,8.11,0.03,26
2017-09-01,5525,17440,238128,8.05,8.11,8.05,8.11,0.0,10
2017-09-04,5525,68060,926416,8.11,8.11,8.02,8.08,-0.03,32
2017-09-05,5525,128962,1761136,8.05,8.13,8.05,8.05,-0.03,42
2017-09-06,5525,73969,1010426,8.08,8.11,8.05,8.11,0.06,28
2017-09-07,5525,34156,467228,8.11,8.11,8.08,8.11,0.0,19
2017-09-08,5525,46423,634721,8.11,8.11,8.08,8.11,0.0,30
2017-09-11,5525,75000,1023050,8.05,8.08,8.05,8.05,-0.06,26
2017-09-12,5525,109888,1500773,8.05,8.11,8.05,8.11,0.06,37
2017-09-13,5525,36597,499518,8.08,8.11,8.05,8.11,0.0,23
2017-09-14,5525,118077,1606342,8.08,8.11,8.02,8.11,0.0,78
2017-09-15,5525,78007,1063641,8.05,8.11,8.05,8.11,0.0,39
2017-09-18,5525,124847,1705569,8.05,8.11,8.05,8.11,0.0,34
2017-09-19,5525,65477,895286,8.11,8.11,8.08,8.11,0.0,31
2017-09-20,5525,103646,1430663,8.11,8.28,8.11,8.2,0.09,47
2017-09-21,5525,200500,2796748,8.2,8.28,8.2,8.28,0.08,70
2017-09-22,5525,115040,1606156,8.28,8.34,8.23,8.28,0.0,41
2017-09-25,5525,122696,1713194,8.43,8.43,8.2,8.28,0.0,50
2017-09-26,5525,103024,1432883,8.28,8.28,8.17,8.2,-0.08,32
2017-09-27,5525,57640,801432,8.25,8.25,8.2,8.25,0.05,25
2017-09-28,5525,150324,2083269,8.23,8.25,8.11,8.25,0.0,46
2017-09-29,5525,29368,407614,8.23,8.23,8.17,8.23,-0.02,19
2017-09-30,5525,47387,658809,8.25,8.25,8.2,8.2,-0.03,26
2017-10-02,5525,47300,660064,8.28,8.28,8.23,8.25,0.05,26
2017-10-03,5525,91020,1268324,8.34,8.34,8.23,8.23,-0.02,55
2017-10-20,5525,229997,3413195,8.49,8.61,8.38,8.38,0.15,121
2017-10-23,5525,117162,1709008,8.38,8.38,8.27,8.32,-0.06,72
2017-10-24,5525,126399,1832477,8.27,8.32,8.24,8.32,0.0,71
2017-10-25,5525,35340,515057,8.32,8.32,8.27,8.32,0.0,36
2017-10-26,5525,59768,870572,8.32,8.32,8.27,8.32,0.0,33
2017-10-27,5525,51938,762989,8.38,8.41,8.32,8.35,0.03,35
2017-10-30,5525,36648,536909,8.35,8.38,8.29,8.32,-0.03,32
2017-10-31,5525,35313,516364,8.35,8.35,8.32,8.35,0.03,29
2017-11-01,5525,43462,636542,8.32,8.38,8.32,8.38,0.03,28
2017-11-02,5525,47607,697191,8.35,8.38,8.32,8.38,0.0,24
2017-11-03,5525,39718,582531,8.38,8.38,8.32,8.38,0.0,24
2017-11-06,5525,23315,341948,8.35,8.38,8.35,8.38,0.0,13
2017-11-07,5525,18600,273690,8.38,8.41,8.38,8.38,0.0,12
2017-11-08,5525,36681,540110,8.38,8.41,8.38,8.41,0.03,20
2017-11-09,5525,67706,1002994,8.41,8.61,8.41,8.44,0.03,40
2017-11-10,5525,80219,1184990,8.44,8.49,8.38,8.49,0.05,38
2017-11-13,5525,28761,429160,8.55,8.55,8.49,8.49,0.0,21
2017-11-14,5525,43499,646083,8.38,8.49,8.38,8.49,0.0,26
2017-11-15,5525,39738,589771,8.46,8.49,8.44,8.46,-0.03,21
2017-11-16,5525,27440,407658,8.46,8.49,8.44,8.49,0.03,26
2017-11-17,5525,38023,566189,8.46,8.52,8.44,8.52,0.03,22
2017-11-20,5525,51539,767029,8.52,8.55,8.44,8.52,0.0,21
2017-11-21,5525,38454,571772,8.46,8.52,8.44,8.44,-0.08,21
2017-11-22,5525,40859,605513,8.44,8.49,8.44,8.49,0.05,21
2017-11-23,5525,25185,375836,8.49,8.52,8.49,8.52,0.03,21
2017-11-24,5525,33499,499384,8.49,8.52,8.46,8.52,0.0,25
2017-11-27,5525,169354,2515274,8.49,8.49,8.44,8.49,-0.03,37
2017-11-28,5525,187569,2790620,8.49,8.52,8.44,8.49,0.0,44
2017-11-29,5525,212071,3158048,8.49,8.52,8.46,8.49,0.0,46
2017-11-30,5525,120215,1789729,8.49,8.49,8.44,8.49,0.0,38
2017-12-01,5525,198000,2932049,8.46,8.46,8.44,8.46,-0.03,41
2017-12-04,5525,153498,2276470,8.38,8.49,8.38,8.46,0.0,33
2017-12-05,5525,184800,2740589,8.44,8.49,8.44,8.44,-0.02,41
2017-12-06,5525,185807,2754542,8.44,8.46,8.38,8.46,0.02,51
2017-12-07,5525,140949,2088350,8.44,8.46,8.44,8.44,-0.02,36
2017-12-08,5525,175984,2599561,8.44,8.44,8.38,8.44,0.0,44
2017-12-11,5525,141590,2095171,8.44,8.44,8.41,8.44,0.0,35
2017-12-12,5525,147347,2176000,8.44,8.44,8.38,8.41,-0.03,26
2017-12-13,5525,160880,2371479,8.41,8.41,8.35,8.41,0.0,37
2017-12-14,5525,231543,3422031,8.41,8.46,8.38,8.41,0.0,39
2017-12-15,5525,161041,2374552,8.38,8.44,8.38,8.41,0.0,34
2017-12-18,5525,123240,1817789,8.41,8.41,8.41,8.41,0.0,25
