date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3325,140000,3590400,21.63,21.63,21.21,21.46,-0.04,78
2017-01-04,3325,169000,4311900,21.3,21.38,21.13,21.13,-0.33,106
2017-01-05,3325,360000,9044750,21.13,21.25,20.8,20.8,-0.33,159
2017-01-06,3325,278000,7083750,20.88,21.42,20.88,21.17,0.37,145
2017-01-09,3325,212000,5368050,20.96,21.17,20.96,20.96,-0.21,112
2017-01-10,3325,453000,11326700,20.96,21.13,20.71,20.71,-0.25,173
2017-01-11,3325,811000,19692400,20.8,21.0,19.8,19.88,-0.83,380
2017-01-12,3325,535000,12617000,19.96,20.01,19.26,19.84,-0.04,288
2017-01-13,3325,501000,12486800,19.96,21.0,19.96,20.71,0.87,274
2017-01-16,3325,106000,2636800,20.59,20.8,20.55,20.67,-0.04,64
2017-01-17,3325,209000,5070500,20.55,20.55,19.96,20.13,-0.54,124
2017-01-18,3325,124000,3026300,20.38,20.55,20.05,20.21,0.08,76
2017-01-19,3325,161000,3885000,20.21,20.21,20.01,20.13,-0.08,76
2017-01-20,3325,108000,2592750,19.96,20.05,19.92,19.96,-0.17,64
2017-01-23,3325,90000,2197200,19.96,20.38,19.96,20.34,0.38,43
2017-01-24,3325,136000,3286050,20.55,20.55,19.88,20.09,-0.25,72
2017-02-02,3325,91000,2201400,20.09,20.17,20.09,20.13,0.04,60
2017-02-03,3325,123000,2965550,20.3,20.38,19.88,20.17,0.04,63
2017-02-06,3325,246000,6109550,20.21,20.88,20.21,20.8,0.63,129
2017-02-07,3325,92000,2282500,20.8,20.8,20.46,20.63,-0.17,57
2017-02-08,3325,308000,7754850,20.75,21.21,20.75,20.88,0.25,152
2017-02-09,3325,135000,3364050,21.13,21.13,20.59,20.59,-0.29,72
2017-02-10,3325,184000,4566500,20.8,20.8,20.46,20.63,0.04,97
2017-02-13,3325,64000,1592600,20.8,20.8,20.63,20.67,0.04,44
2017-02-14,3325,170000,4195550,20.13,20.8,20.13,20.71,0.04,82
2017-02-15,3325,60000,1487750,20.46,20.75,20.46,20.59,-0.12,34
2017-02-16,3325,172000,4206550,20.59,20.71,20.13,20.21,-0.38,79
