date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2537,305240,2916574,7.63,7.66,7.58,7.6,-0.03,147
2017-01-04,2537,231587,2207493,7.6,7.61,7.57,7.58,-0.02,131
2017-01-05,2537,411946,3919285,7.57,7.61,7.57,7.57,-0.01,167
2017-01-06,2537,245234,2339201,7.57,7.64,7.57,7.61,0.04,115
2017-01-09,2537,418620,3991170,7.63,7.63,7.57,7.58,-0.03,136
2017-01-10,2537,828922,7779665,7.57,7.58,7.41,7.46,-0.12,382
2017-01-11,2537,432730,4051031,7.46,7.49,7.41,7.44,-0.02,167
2017-01-12,2537,312988,2919426,7.47,7.47,7.41,7.42,-0.02,132
2017-01-13,2537,315032,2935644,7.42,7.45,7.41,7.42,0.0,138
2017-01-16,2537,312156,2906248,7.44,7.46,7.39,7.41,-0.01,155
2017-01-17,2537,402142,3749640,7.42,7.46,7.39,7.42,0.01,160
2017-01-18,2537,261283,2432292,7.42,7.45,7.39,7.44,0.02,137
2017-01-19,2537,242370,2259688,7.43,7.45,7.41,7.43,-0.01,113
2017-01-20,2537,371089,3466176,7.44,7.46,7.39,7.43,0.0,134
2017-01-23,2537,151825,1412767,7.43,7.44,7.39,7.41,-0.02,96
2017-01-24,2537,397591,3688438,7.41,7.42,7.37,7.4,-0.01,157
2017-02-02,2537,5219954,51384120,7.44,8.12,7.41,7.89,0.49,1492
2017-02-03,2537,1637859,16080722,7.88,7.88,7.77,7.85,-0.04,644
2017-02-06,2537,7781497,78665701,7.85,8.24,7.84,8.08,0.23,2197
2017-02-07,2537,3283306,32989400,8.08,8.08,7.92,8.04,-0.04,975
2017-02-08,2537,1577330,15788535,8.04,8.08,7.94,7.95,-0.09,504
2017-02-09,2537,2591945,25534283,7.96,7.96,7.79,7.79,-0.16,895
2017-02-10,2537,1344514,13191489,7.79,7.84,7.79,7.8,0.01,341
2017-02-13,2537,1240728,12176749,7.81,7.84,7.8,7.8,0.0,302
2017-02-14,2537,817533,7997045,7.87,7.87,7.73,7.75,-0.05,324
2017-02-15,2537,1074298,10518836,7.76,7.82,7.76,7.79,0.04,376
2017-02-16,2537,730462,7127377,7.8,7.8,7.74,7.74,-0.05,264
2017-02-17,2537,630450,6151503,7.76,7.83,7.75,7.76,0.02,228
2017-02-18,2537,673438,6597085,7.8,7.82,7.78,7.78,0.02,199
2017-02-20,2537,1213516,11807297,7.82,7.82,7.73,7.73,-0.05,344
2017-02-21,2537,1236266,12063627,7.73,7.8,7.73,7.76,0.03,398
2017-02-22,2537,1716973,16923305,7.81,7.88,7.8,7.82,0.06,508
2017-02-23,2537,1576186,15584344,7.84,7.89,7.84,7.88,0.06,448
2017-02-24,2537,7743989,78404738,7.89,8.16,7.89,8.12,0.24,2147
2017-03-01,2537,2207125,22362502,8.12,8.16,8.0,8.0,-0.12,593
2017-03-02,2537,1406419,14221605,8.12,8.12,8.0,8.0,0.0,407
2017-03-03,2537,2785679,28250718,8.0,8.16,7.96,8.12,0.12,733
2017-03-06,2537,1696255,17326198,8.12,8.2,8.04,8.12,0.0,449
2017-03-07,2537,1157157,11834396,8.16,8.2,8.08,8.12,0.0,388
2017-03-08,2537,720632,7333610,8.16,8.2,8.04,8.08,-0.04,264
2017-03-09,2537,1006496,10117660,8.04,8.08,7.96,8.0,-0.08,327
2017-03-10,2537,1101006,10921595,8.04,8.04,7.77,7.9,-0.1,433
2017-03-13,2537,544957,5397948,7.93,7.93,7.87,7.88,-0.02,216
2017-03-14,2537,391487,3865261,7.92,7.92,7.84,7.86,-0.02,183
2017-03-15,2537,470791,4659608,7.86,7.93,7.85,7.88,0.02,162
2017-03-16,2537,425946,4230019,7.91,7.93,7.88,7.88,0.0,178
2017-03-17,2537,823450,8226270,7.92,8.0,7.89,7.96,0.08,287
2017-03-20,2537,1231828,12394780,8.04,8.04,7.96,8.0,0.04,299
2017-03-21,2537,1214028,12210477,8.04,8.08,7.96,8.0,0.0,225
2017-03-22,2537,1329289,13351300,7.96,8.04,7.96,8.0,0.0,297
2017-03-23,2537,8148776,84870213,8.04,8.52,8.04,8.36,0.36,1952
2017-03-24,2537,15352746,168367616,8.6,8.92,8.56,8.72,0.36,4099
2017-03-27,2537,3295086,35503998,8.68,8.68,8.44,8.44,-0.28,1045
2017-03-28,2537,3322206,35433065,8.6,8.72,8.32,8.4,-0.04,1074
2017-03-29,2537,1382593,14772787,8.48,8.6,8.4,8.6,0.2,522
2017-03-30,2537,1168070,12500364,8.64,8.64,8.48,8.48,-0.12,518
2017-03-31,2537,1391355,14823755,8.52,8.6,8.44,8.52,0.04,497
2017-04-05,2537,1217588,13063817,8.6,8.64,8.48,8.56,0.04,456
2017-04-06,2537,1122414,11916759,8.56,8.56,8.4,8.4,-0.16,456
2017-04-07,2537,1634197,17139099,8.44,8.48,8.28,8.32,-0.08,514
2017-04-10,2537,2480377,25208836,8.2,8.24,8.0,8.04,-0.28,984
2017-04-11,2537,1628588,16358980,8.04,8.12,7.96,7.96,-0.08,484
2017-04-12,2537,2924886,28787118,7.96,7.96,7.77,7.79,-0.17,935
2017-04-13,2537,995787,9819858,7.8,7.94,7.78,7.84,0.05,446
2017-04-14,2537,1074182,10481325,7.84,7.84,7.73,7.75,-0.09,427
2017-04-17,2537,946141,9112491,7.73,7.76,7.61,7.63,-0.12,324
2017-04-18,2537,717404,6927122,7.65,7.76,7.63,7.73,0.1,313
2017-04-19,2537,660530,6343127,7.76,7.76,7.62,7.62,-0.11,402
2017-04-20,2537,1077801,10254755,7.65,7.65,7.49,7.49,-0.13,524
2017-04-21,2537,646235,6082776,7.57,7.57,7.45,7.47,-0.02,331
2017-04-24,2537,794086,7399748,7.47,7.47,7.38,7.4,-0.07,304
2017-04-25,2537,606299,5681760,7.41,7.52,7.41,7.46,0.06,400
2017-04-26,2537,633328,5975107,7.5,7.54,7.47,7.52,0.06,252
2017-04-27,2537,607780,5720275,7.55,7.55,7.46,7.49,-0.03,249
2017-04-28,2537,520246,4895008,7.49,7.53,7.45,7.47,-0.02,222
2017-05-02,2537,1115650,10745207,7.5,7.78,7.5,7.73,0.26,400
2017-05-03,2537,398314,3847665,7.76,7.77,7.65,7.66,-0.07,216
2017-05-04,2537,1013431,9670757,7.69,7.7,7.57,7.61,-0.05,357
2017-05-05,2537,605280,5820211,7.61,7.74,7.59,7.65,0.04,204
2017-05-08,2537,525555,5038475,7.65,7.72,7.6,7.62,-0.03,208
2017-05-09,2537,603789,5742918,7.62,7.62,7.5,7.5,-0.12,199
2017-05-10,2537,823841,7732587,7.5,7.53,7.45,7.51,0.01,274
2017-05-11,2537,826605,7715808,7.5,7.52,7.39,7.39,-0.12,251
2017-05-12,2537,477559,4440382,7.39,7.45,7.38,7.39,0.0,276
2017-05-15,2537,345208,3204865,7.41,7.41,7.38,7.39,0.0,143
2017-05-16,2537,267339,2487390,7.4,7.43,7.4,7.42,0.03,114
2017-05-17,2537,334830,3114863,7.42,7.42,7.4,7.41,-0.01,95
2017-05-18,2537,414375,3848173,7.38,7.43,7.38,7.4,-0.01,144
2017-05-19,2537,2607330,24400448,7.42,7.53,7.39,7.43,0.03,354
2017-05-22,2537,615935,5826054,7.44,7.6,7.44,7.5,0.07,308
2017-05-23,2537,631962,5964118,7.5,7.56,7.49,7.49,-0.01,186
2017-05-24,2537,581642,5458145,7.49,7.52,7.44,7.48,-0.01,218
2017-05-25,2537,967261,9166549,7.48,7.63,7.46,7.57,0.09,275
2017-05-26,2537,623123,5882308,7.57,7.58,7.49,7.53,-0.04,184
2017-05-31,2537,341007,3238904,7.54,7.62,7.53,7.56,0.03,136
2017-06-01,2537,182131,1727916,7.56,7.57,7.53,7.57,0.01,67
2017-06-02,2537,690760,6607164,7.59,7.68,7.57,7.61,0.04,224
2017-06-03,2537,169592,1617793,7.61,7.61,7.59,7.6,-0.01,70
2017-06-05,2537,842801,8040076,7.6,7.66,7.56,7.6,0.0,263
2017-06-06,2537,1385000,13119470,7.6,7.6,7.5,7.5,-0.1,275
2017-06-07,2537,723105,6840461,7.5,7.58,7.5,7.57,0.07,258
2017-06-08,2537,328886,3102691,7.57,7.57,7.5,7.5,-0.07,98
2017-06-09,2537,737467,6936349,7.49,7.53,7.47,7.51,0.01,147
2017-06-12,2537,681659,6377412,7.48,7.49,7.43,7.44,-0.07,161
2017-06-13,2537,446970,4181419,7.44,7.49,7.44,7.49,0.05,142
2017-06-14,2537,476538,4453651,7.51,7.51,7.42,7.45,-0.04,147
2017-06-15,2537,458200,4274489,7.46,7.46,7.41,7.42,-0.03,91
2017-06-16,2537,149053,1393513,7.42,7.48,7.42,7.45,0.03,70
2017-06-19,2537,184981,1730601,7.45,7.47,7.45,7.45,0.0,91
2017-06-20,2537,396644,3701535,7.43,7.45,7.42,7.42,-0.03,115
2017-06-21,2537,683433,6423845,7.42,7.55,7.41,7.5,0.08,234
2017-06-22,2537,340756,3211738,7.5,7.56,7.49,7.49,-0.01,112
2017-06-23,2537,308903,2908470,7.49,7.54,7.48,7.49,0.0,120
2017-06-26,2537,526387,4962107,7.49,7.54,7.49,7.53,0.04,177
2017-06-27,2537,465535,4396146,7.54,7.54,7.5,7.51,-0.02,99
2017-06-28,2537,460635,4351084,7.51,7.56,7.49,7.51,0.0,117
2017-06-29,2537,293470,2777774,7.53,7.55,7.52,7.52,0.01,121
2017-06-30,2537,274975,2588913,7.53,7.53,7.49,7.49,-0.03,96
2017-07-03,2537,282967,2671286,7.5,7.55,7.5,7.52,0.03,114
2017-07-04,2537,431000,4082940,7.52,7.56,7.52,7.53,0.01,154
2017-07-05,2537,120745,1140634,7.53,7.53,7.52,7.53,0.0,76
2017-07-06,2537,145701,1376863,7.53,7.53,7.52,7.53,0.0,67
2017-07-07,2537,301438,2847059,7.53,7.55,7.51,7.53,0.0,94
2017-07-10,2537,649840,6184434,7.57,7.67,7.53,7.57,0.04,212
2017-07-11,2537,262350,2488251,7.57,7.57,7.54,7.54,-0.03,99
2017-07-12,2537,405489,3832852,7.56,7.56,7.52,7.52,-0.02,107
2017-07-13,2537,728029,6879913,7.53,7.59,7.5,7.57,0.05,189
2017-07-14,2537,353176,3352498,7.57,7.58,7.53,7.55,-0.02,110
2017-07-17,2537,463114,4395679,7.55,7.57,7.55,7.57,0.02,102
2017-07-18,2537,306156,2907377,7.57,7.57,7.55,7.57,0.0,101
2017-07-19,2537,202132,1915147,7.57,7.57,7.53,7.53,-0.04,71
2017-07-20,2537,124835,1180494,7.56,7.56,7.53,7.53,0.0,65
2017-07-21,2537,192334,1819304,7.53,7.56,7.53,7.56,0.03,65
2017-07-24,2537,264612,2501754,7.56,7.57,7.52,7.52,-0.04,94
2017-07-25,2537,363061,3427112,7.52,7.53,7.51,7.52,0.0,96
2017-07-26,2537,304975,2890380,7.53,7.57,7.53,7.54,0.02,87
2017-07-27,2537,168268,1589838,7.53,7.54,7.51,7.53,-0.01,78
2017-07-28,2537,390300,3680204,7.52,7.53,7.49,7.5,-0.03,103
2017-07-31,2537,262573,2478566,7.51,7.55,7.51,7.52,0.02,76
2017-08-01,2537,294898,2783606,7.53,7.56,7.5,7.53,0.01,100
2017-08-02,2537,306023,2885444,7.53,7.54,7.5,7.5,-0.03,79
2017-08-03,2537,380553,3586334,7.5,7.53,7.49,7.5,0.0,88
2017-08-04,2537,495284,4669046,7.5,7.56,7.49,7.55,0.05,124
2017-08-07,2537,231007,2181181,7.53,7.54,7.5,7.51,-0.04,85
2017-08-08,2537,297895,2809099,7.5,7.56,7.49,7.53,0.02,95
2017-08-09,2537,310238,2919891,7.51,7.51,7.49,7.49,-0.04,114
2017-08-10,2537,686641,6417580,7.49,7.52,7.39,7.4,-0.09,224
2017-08-11,2537,322846,2997478,7.39,7.43,7.37,7.42,0.02,121
2017-08-14,2537,528200,4873246,7.42,7.42,7.31,7.32,-0.1,217
2017-08-15,2537,198622,1827669,7.33,7.37,7.31,7.37,0.05,99
2017-08-16,2537,270508,2503201,7.37,7.39,7.35,7.36,-0.01,123
2017-08-17,2537,278367,2586537,7.37,7.43,7.37,7.4,0.04,129
2017-08-18,2537,183749,1708339,7.37,7.45,7.37,7.45,0.05,93
2017-08-21,2537,454753,4285606,7.45,7.53,7.45,7.51,0.06,173
2017-08-22,2537,213881,2017684,7.56,7.56,7.5,7.51,0.0,85
2017-08-23,2537,424905,4007810,7.52,7.53,7.5,7.52,0.01,108
2017-08-24,2537,728023,6834825,7.52,7.52,7.45,7.48,-0.04,204
2017-08-25,2537,1632569,15310604,7.5,7.51,7.44,7.44,-0.04,480
2017-08-28,2537,793940,6898246,7.48,7.55,7.46,7.53,0.09,343
2017-08-29,2537,432029,3727139,7.53,7.53,7.49,7.51,-0.02,130
2017-08-30,2537,484303,4187493,7.51,7.52,7.46,7.46,-0.05,148
2017-08-31,2537,496748,4280992,7.47,7.47,7.44,7.45,-0.01,152
2017-09-01,2537,133987,1157672,7.45,7.48,7.45,7.47,0.02,88
2017-09-04,2537,233563,2012388,7.47,7.47,7.44,7.44,-0.03,96
2017-09-05,2537,292385,2513819,7.46,7.46,7.43,7.44,0.0,93
2017-09-06,2537,312040,2683823,7.44,7.46,7.43,7.44,0.0,102
2017-09-07,2537,248914,2144708,7.44,7.46,7.44,7.45,0.01,90
2017-09-08,2537,453443,3902647,7.47,7.48,7.43,7.45,0.0,129
2017-09-11,2537,522442,4475667,7.46,7.46,7.39,7.4,-0.05,189
2017-09-12,2537,302458,2590844,7.42,7.45,7.4,7.42,0.02,90
2017-09-13,2537,157060,1345602,7.44,7.44,7.4,7.41,-0.01,69
2017-09-14,2537,172879,1484028,7.43,7.45,7.4,7.45,0.04,88
2017-09-15,2537,111829,957513,7.44,7.44,7.4,7.4,-0.05,63
2017-09-18,2537,409088,3494651,7.4,7.43,7.37,7.4,0.0,95
2017-09-19,2537,223239,1907550,7.4,7.41,7.38,7.38,-0.02,97
2017-09-20,2537,217250,1850966,7.37,7.4,7.36,7.36,-0.02,96
