date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2070,13600,930299,52.7,53.07,51.18,52.31,-0.39,11
2017-01-04,2070,5000,345870,52.24,52.92,52.7,52.7,0.39,3
2017-01-05,2070,5000,346670,52.83,53.21,52.77,52.77,0.07,3
2017-01-06,2070,17000,1186410,52.95,53.45,53.15,53.38,0.61,12
2017-01-09,2070,33000,2321540,53.3,54.22,53.45,53.84,0.46,24
2017-01-10,2070,15300,1072450,53.73,53.68,53.24,53.46,-0.38,10
2017-01-11,2070,7200,504328,53.53,53.68,53.24,53.68,0.22,7
2017-01-12,2070,8000,560580,53.5,53.68,53.46,53.46,-0.22,4
2017-01-13,2070,2000,140590,53.51,53.69,53.68,53.69,0.23,2
2017-01-16,2070,4010,281408,53.69,53.69,53.31,53.31,-0.38,3
2017-01-17,2070,2000,140390,53.6,53.76,53.46,53.46,0.15,2
2017-01-18,2070,8100,565254,53.61,53.72,52.7,53.31,-0.15,7
2017-01-19,2070,2000,139000,53.29,53.46,52.7,53.46,0.15,2
2017-01-20,2070,16000,1119420,53.08,53.69,53.08,53.46,0.0,7
2017-01-23,2070,1000,69700,53.43,53.23,53.23,53.23,-0.23,1
2017-01-24,2070,3000,210000,53.23,53.46,53.46,53.46,0.23,2
2017-02-02,2070,11000,772350,53.46,54.06,53.22,53.84,0.38,7
2017-02-03,2070,16200,1140290,53.62,54.14,53.31,53.84,0.0,12
2017-02-07,2070,12160,850134,53.76,53.95,53.09,53.46,-0.38,11
2017-02-08,2070,19700,1375633,53.39,53.68,52.86,53.46,0.0,16
2017-02-09,2070,17100,1200240,53.33,53.69,53.46,53.69,0.23,11
2017-02-10,2070,32150,2276999,53.6,54.6,53.46,54.22,0.53,19
2017-02-13,2070,15000,1051490,54.09,54.15,53.28,54.15,-0.07,9
2017-02-14,2070,11100,787980,53.54,54.6,53.31,54.6,0.45,6
2017-02-15,2070,1050,74589,54.22,54.98,54.22,54.22,-0.38,2
2017-02-16,2070,38126,2738708,54.25,55.21,54.23,54.99,0.77,30
2017-02-17,2070,4100,292660,54.86,54.6,54.23,54.6,-0.39,4
2017-02-20,2070,5890,421808,54.51,54.99,53.47,54.99,0.39,4
2017-02-21,2070,21150,1521647,54.69,55.21,54.22,54.83,-0.16,21
2017-02-22,2070,3700,264985,54.95,55.13,53.85,54.95,0.12,5
2017-02-23,2070,2060,148210,54.7,54.98,53.85,54.98,0.03,2
2017-02-24,2070,7500,535270,54.95,54.99,53.85,54.6,-0.38,4
2017-03-01,2070,22000,1557960,54.51,54.6,53.7,53.7,-0.9,9
2017-03-02,2070,12000,849060,54.09,54.22,53.85,54.22,0.52,4
2017-03-03,2070,4650,329100,54.04,54.22,53.84,54.22,0.0,7
2017-03-06,2070,1000,70802,54.05,54.22,53.47,54.22,0.0,2
2017-03-07,2070,29600,2064170,54.07,54.22,52.54,53.08,-1.14,21
2017-03-08,2070,7100,492764,53.26,53.26,52.54,53.08,0.0,4
2017-03-09,2070,2000,138120,53.0,52.79,52.7,52.7,-0.38,2
2017-03-10,2070,8210,566008,52.74,53.46,52.53,52.7,0.0,7
2017-03-13,2070,20910,1439785,52.65,53.46,52.02,53.46,0.76,18
2017-03-14,2070,25090,1715800,52.59,52.7,51.93,52.31,-1.15,14
2017-03-15,2070,36290,2475061,52.23,53.45,51.93,51.93,-0.38,28
2017-03-16,2070,8500,579160,52.08,52.3,51.93,51.93,0.0,8
2017-03-17,2070,18398,1249074,52.04,51.93,50.41,51.93,0.0,12
2017-03-20,2070,28000,1919040,51.85,52.7,51.93,52.7,0.77,10
2017-03-21,2070,5510,383134,52.34,53.46,53.05,53.46,0.76,5
2017-03-22,2070,1312,89082,53.1,52.31,51.71,52.31,-1.15,2
2017-03-23,2070,23000,1571770,51.86,52.7,51.71,52.7,0.39,14
2017-03-24,2070,100,6771,52.19,51.71,51.71,51.71,-0.99,1
2017-03-27,2070,5000,340320,51.71,52.31,51.71,52.31,0.6,3
2017-03-28,2070,8500,585475,51.98,52.7,52.31,52.31,0.0,6
2017-03-29,2070,8200,557939,52.6,52.7,51.93,51.93,-0.38,7
2017-03-30,2070,44000,2944812,51.96,52.27,49.65,51.93,0.0,27
2017-03-31,2070,4000,264020,51.11,51.17,49.65,49.65,-2.28,3
2017-04-05,2070,15330,1029393,50.41,51.63,49.65,51.55,1.9,12
2017-04-06,2070,9000,599220,51.28,51.58,50.4,51.28,-0.27,7
2017-04-07,2070,8300,559910,50.85,51.93,50.57,51.93,0.65,7
2017-04-10,2070,73000,4971050,51.52,52.31,51.84,51.93,0.0,28
2017-04-11,2070,27100,1824736,52.01,51.93,51.17,51.17,-0.76,18
2017-04-12,2070,7000,468500,51.42,51.77,50.41,51.09,-0.08,7
2017-04-13,2070,11000,733710,51.11,51.02,50.79,51.02,-0.07,5
2017-04-14,2070,18000,1194060,50.94,50.79,50.49,50.56,-0.46,9
2017-04-17,2070,3590,236929,50.66,50.82,50.25,50.48,-0.08,7
2017-04-18,2070,6700,443439,50.4,50.78,50.4,50.56,0.08,8
2017-04-19,2070,3100,206149,50.54,50.79,50.78,50.79,0.23,3
2017-04-20,2070,5100,339370,50.79,50.94,50.49,50.86,0.07,5
2017-04-21,2070,3000,200400,50.82,51.02,51.02,51.02,0.16,3
2017-04-24,2070,2140,142652,51.02,51.02,50.79,51.02,0.0,4
