date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3059,661068,14686794,18.53,18.74,18.49,18.57,0.04,280
2017-01-04,3059,772966,17243689,18.74,18.74,18.53,18.74,0.17,325
2017-01-05,3059,3068869,70095450,19.03,19.28,18.91,18.91,0.17,1409
2017-01-06,3059,1045318,23762316,18.99,19.12,18.95,18.95,0.04,457
2017-01-09,3059,780352,17722699,19.24,19.24,18.82,18.86,-0.09,367
2017-01-10,3059,896144,20013635,18.95,18.99,18.57,18.61,-0.25,455
2017-01-11,3059,4231513,96576184,18.99,19.37,18.66,18.74,0.13,1642
2017-01-12,3059,2852672,64770580,18.82,19.24,18.57,19.2,0.46,1252
2017-01-13,3059,2569789,58944056,19.2,19.37,18.95,19.2,0.0,1115
2017-01-16,3059,2561508,59011322,19.16,19.49,18.99,19.2,0.0,1222
2017-01-17,3059,5331009,124672202,19.28,19.79,19.24,19.7,0.5,2133
2017-01-18,3059,19924390,498106173,19.79,21.67,19.62,21.67,1.97,7563
2017-01-19,3059,32662003,856177551,22.0,22.84,20.62,20.75,-0.92,12815
2017-01-20,3059,6480667,162077273,20.75,21.25,20.62,20.87,0.12,3153
2017-01-23,3059,4920743,124719251,21.25,21.58,20.91,21.0,0.13,2249
2017-01-24,3059,5252277,128719012,21.0,21.04,20.2,20.33,-0.67,2436
2017-02-02,3059,6831848,170450894,20.58,21.17,20.58,20.66,0.33,2748
2017-02-03,3059,5413854,133722093,20.62,21.0,20.29,20.71,0.05,2398
2017-02-06,3059,2459033,61044293,20.71,21.0,20.54,20.58,-0.13,1232
2017-02-07,3059,5259196,131838557,20.5,21.21,20.5,20.75,0.17,2207
2017-02-08,3059,2608043,64399536,20.79,21.0,20.5,20.54,-0.21,1208
2017-02-09,3059,4677926,116072638,20.75,21.12,20.45,21.04,0.5,1900
2017-02-10,3059,9581734,245709764,21.5,21.83,21.0,21.0,-0.04,3853
2017-02-13,3059,4875731,118869025,20.54,20.66,20.2,20.25,-0.75,2242
2017-02-14,3059,2361878,57185622,20.29,20.5,20.08,20.16,-0.09,1071
2017-02-15,3059,2855030,68602481,20.16,20.41,19.91,19.91,-0.25,1427
2017-02-16,3059,2095787,49875250,19.99,20.2,19.74,19.79,-0.12,1067
2017-02-17,3059,1680029,39955415,19.83,19.99,19.79,19.87,0.08,832
2017-02-18,3059,4870283,118968919,19.87,20.83,19.87,20.58,0.71,2151
2017-02-20,3059,2974122,73011033,20.58,20.79,20.16,20.2,-0.38,1350
2017-02-21,3059,4176041,101783933,20.37,20.62,20.08,20.54,0.34,1517
2017-02-22,3059,5870256,145162660,20.54,20.91,20.45,20.5,-0.04,2312
2017-02-23,3059,9888219,248235175,20.58,21.29,20.54,20.71,0.21,3577
2017-02-24,3059,12527103,318111108,20.71,21.5,20.66,21.33,0.62,4931
2017-03-01,3059,6362675,161455341,21.42,21.63,20.87,21.21,-0.12,2666
2017-03-02,3059,10255926,263726764,21.54,21.83,21.08,21.29,0.08,3801
2017-03-03,3059,18273932,480658583,21.88,22.75,21.37,21.54,0.25,7153
2017-03-06,3059,4020658,102427898,21.42,21.67,21.12,21.21,-0.33,1866
2017-03-07,3059,4484179,114941001,21.25,21.63,21.21,21.25,0.04,1839
2017-03-08,3059,3844903,98693905,21.33,21.63,21.25,21.46,0.21,1556
2017-03-09,3059,3614843,92894655,21.46,21.71,21.25,21.71,0.25,1471
2017-03-10,3059,4952161,126833209,21.75,21.79,21.17,21.25,-0.46,2179
2017-03-13,3059,4903499,125945401,21.25,21.71,21.17,21.37,0.12,2063
2017-03-14,3059,2985600,77002291,21.67,21.71,21.42,21.46,0.09,1431
2017-03-15,3059,1586203,40559028,21.46,21.63,21.25,21.25,-0.21,907
2017-03-16,3059,3292386,84671951,21.42,21.67,21.33,21.46,0.21,1502
2017-03-17,3059,2863059,73614377,21.54,21.67,21.37,21.5,0.04,1258
2017-03-20,3059,5325357,139745052,21.58,22.21,21.58,21.96,0.46,2444
2017-03-21,3059,3200315,83454822,22.04,22.17,21.5,21.5,-0.46,1488
2017-03-22,3059,2074230,52645744,21.33,21.42,20.91,21.25,-0.25,1067
2017-03-23,3059,2443815,62588668,21.33,21.63,21.29,21.37,0.12,1043
2017-03-24,3059,3175984,80261900,21.46,21.54,20.91,20.91,-0.46,1293
2017-03-27,3059,3486724,85539539,20.96,20.96,20.29,20.29,-0.62,1566
2017-03-28,3059,2911179,69693258,20.5,20.58,19.41,19.87,-0.42,1340
2017-03-29,3059,1368830,32953015,19.99,20.29,19.99,20.12,0.25,733
2017-03-30,3059,1059798,25630202,20.25,20.37,20.16,20.16,0.04,529
2017-03-31,3059,1463988,35699997,20.25,20.62,20.16,20.25,0.09,803
2017-04-05,3059,3163531,78622973,20.41,21.04,20.41,20.66,0.41,1431
2017-04-06,3059,1209264,29824716,20.66,20.87,20.5,20.62,-0.04,653
2017-04-07,3059,1958345,47614636,20.62,20.66,20.08,20.2,-0.42,841
2017-04-10,3059,1275598,30876276,20.29,20.45,20.16,20.2,0.0,595
2017-04-11,3059,2549206,62396266,20.37,20.75,20.2,20.25,0.05,1114
2017-04-12,3059,5947445,148141551,20.25,21.08,20.25,20.79,0.54,2782
2017-04-13,3059,6353856,161264981,20.79,21.54,20.79,21.12,0.33,2749
2017-04-14,3059,5031555,123106840,20.91,21.12,20.08,20.08,-1.04,2447
2017-04-17,3059,3472738,81283601,20.2,20.41,19.07,19.49,-0.59,1620
2017-04-18,3059,2433548,57625969,19.74,19.99,19.66,19.83,0.34,1249
2017-04-19,3059,4258764,103072418,19.83,20.58,19.83,19.99,0.16,2045
2017-04-20,3059,2030164,48520977,20.2,20.37,19.7,19.95,-0.04,999
2017-04-21,3059,24322176,630864791,20.54,21.92,20.54,21.92,1.97,6993
