date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1258,42000,1631500,36.9,36.99,36.66,36.71,-0.24,25
2017-01-04,1258,58000,2260000,36.71,37.32,36.61,36.85,0.14,35
2017-01-05,1258,63000,2462350,37.23,37.28,36.95,37.13,0.28,37
2017-01-06,1258,25000,975950,37.04,37.13,36.99,37.09,-0.04,18
2017-01-09,1258,47000,1833700,37.47,37.47,36.8,36.95,-0.14,28
2017-01-10,1258,51000,2007800,37.04,37.61,36.99,37.23,0.28,34
2017-01-11,1258,36000,1411600,37.18,37.37,37.13,37.13,-0.1,26
2017-01-12,1258,27000,1055100,36.99,37.13,36.99,37.04,-0.09,15
2017-01-13,1258,38000,1477950,36.99,37.32,36.8,36.8,-0.24,27
2017-01-16,1258,14000,544800,37.18,37.18,36.8,36.8,0.0,12
2017-01-17,1258,58000,2261100,36.8,37.13,36.71,37.13,0.33,33
2017-01-18,1258,87000,3427800,36.99,37.7,36.99,37.51,0.38,50
2017-01-19,1258,73000,2880700,37.51,37.8,37.28,37.28,-0.23,36
2017-01-20,1258,84000,3301450,37.32,37.32,37.23,37.28,0.0,24
2017-01-23,1258,14000,550150,37.18,37.32,37.18,37.28,0.0,7
2017-01-24,1258,136000,5339900,37.18,37.47,37.09,37.47,0.19,55
2017-02-02,1258,881000,36009350,37.8,39.36,37.8,38.32,0.85,481
2017-02-03,1258,159000,6393900,38.32,38.32,37.94,38.27,-0.05,106
2017-02-06,1258,205000,8283300,38.32,38.7,37.99,38.23,-0.04,132
2017-02-07,1258,59000,2373150,38.23,38.23,38.08,38.13,-0.1,38
2017-02-08,1258,49000,1962450,38.13,38.13,37.94,37.99,-0.14,36
2017-02-09,1258,54000,2168450,37.99,38.37,37.94,38.08,0.09,37
2017-02-10,1258,94000,3779300,38.08,38.23,38.08,38.18,0.1,49
2017-02-13,1258,135000,5452650,38.42,38.65,38.13,38.13,-0.05,76
2017-02-14,1258,337000,13556400,38.04,38.61,37.8,37.89,-0.24,204
2017-02-15,1258,73000,2910400,37.89,38.08,37.61,37.8,-0.09,51
2017-02-16,1258,74000,2956650,37.94,38.04,37.8,37.8,0.0,38
2017-02-17,1258,68000,2719250,38.23,38.23,37.7,37.89,0.09,39
