date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,2448,29789186,856587425,27.27,28.19,27.12,27.8,0.82,9596
2017-03-15,2448,13481623,387924891,28.04,28.09,27.56,27.7,-0.1,5329
2017-03-16,2448,32426948,954477088,28.14,28.96,28.04,28.14,0.44,10896
2017-03-17,2448,15718077,459456920,28.52,28.57,28.09,28.28,0.14,5557
2017-03-20,2448,18342940,526028907,28.09,28.14,27.51,27.65,-0.63,6913
2017-03-21,2448,87819234,2666780223,28.67,30.07,28.67,29.97,2.32,25211
2017-03-22,2448,85781891,2713897599,30.17,31.23,29.68,31.23,1.26,26857
2017-03-23,2448,61994027,1996993810,31.62,31.86,30.31,30.65,-0.58,21589
2017-03-24,2448,37587175,1200545954,30.84,31.62,30.26,30.31,-0.34,14964
2017-03-27,2448,32214660,997707189,30.55,30.8,29.25,29.44,-0.87,11924
2017-03-28,2448,39757534,1235705729,30.07,30.84,29.06,30.84,1.4,15502
2017-03-29,2448,24139327,768753679,31.04,31.14,30.46,30.65,-0.19,9423
2017-03-30,2448,16170074,512115975,30.55,31.04,30.22,30.51,-0.14,6390
2017-03-31,2448,17586384,561214883,30.84,31.09,30.55,30.89,0.38,6564
2017-04-05,2448,26053342,831418326,31.14,31.72,30.26,30.36,-0.53,10314
2017-04-06,2448,24593607,752935974,30.36,30.36,29.25,29.44,-0.92,9840
2017-04-07,2448,27604678,828110647,29.59,29.78,28.48,29.2,-0.24,10183
2017-04-10,2448,23574365,731630785,30.17,30.31,29.73,29.78,0.58,9271
2017-04-11,2448,13874281,422623531,29.73,30.02,29.2,29.25,-0.53,6073
2017-04-12,2448,10693452,321165710,29.49,29.59,28.81,29.01,-0.24,4488
2017-04-13,2448,22259528,684984221,29.39,30.12,29.35,29.59,0.58,8098
2017-04-14,2448,15046776,457505733,29.49,29.97,29.06,29.15,-0.44,5859
2017-04-17,2448,20499660,592811242,29.35,29.39,27.36,27.61,-1.54,7643
2017-04-18,2448,9069123,261435891,27.99,28.23,27.65,27.94,0.33,4069
2017-04-19,2448,12599439,366515830,27.94,28.52,27.85,28.09,0.15,5767
2017-04-20,2448,7301428,210238815,28.23,28.23,27.56,27.8,-0.29,3135
2017-04-21,2448,12050967,348719794,28.04,28.43,27.65,27.65,-0.15,5613
2017-04-24,2448,6423055,184423972,27.85,27.94,27.41,27.94,0.29,3001
2017-04-25,2448,12498511,367474781,28.43,28.62,28.14,28.62,0.68,5375
2017-04-26,2448,28518912,865232250,29.1,29.73,28.77,28.86,0.24,10030
2017-04-27,2448,10923403,327426206,28.91,29.3,28.72,29.01,0.15,4910
2017-04-28,2448,8226562,247101668,29.35,29.39,28.81,29.01,0.0,4169
2017-05-02,2448,9166803,274670360,29.1,29.39,28.72,28.91,-0.1,3161
2017-05-03,2448,40581776,1256984414,29.68,30.31,29.49,29.54,0.63,13333
2017-05-04,2448,34547121,1084253042,30.84,30.89,29.97,30.22,0.68,10483
2017-05-05,2448,18216575,572327924,30.55,30.65,30.12,30.41,0.19,7285
2017-05-08,2448,11099265,348807437,30.65,30.65,30.12,30.41,0.0,3943
2017-05-09,2448,23731432,727817610,30.31,30.31,29.1,29.2,-1.21,7220
2017-05-10,2448,16586516,514768249,29.49,30.36,29.39,30.36,1.16,6755
2017-05-11,2448,11883519,373743490,30.46,30.65,30.12,30.65,0.29,4224
2017-05-12,2448,50081852,1632609661,30.75,31.96,30.7,31.52,0.87,16095
2017-05-15,2448,33009160,1096779387,31.72,32.39,31.52,32.2,0.68,11374
2017-05-16,2448,18151048,591670188,31.91,32.05,31.23,31.43,-0.77,6823
2017-05-17,2448,14609556,466820469,31.23,31.33,30.75,30.94,-0.49,5875
2017-05-18,2448,17632598,550798485,30.07,30.6,29.93,30.07,-0.87,7686
2017-05-19,2448,12041139,378908952,30.46,30.65,30.12,30.51,0.44,4198
2017-05-22,2448,7768938,247088669,30.89,31.09,30.55,30.84,0.33,2744
2017-05-23,2448,12863028,409977715,30.84,31.23,30.51,30.51,-0.33,4850
2017-05-24,2448,15615349,502510299,30.51,31.52,30.41,31.47,0.96,5849
2017-05-25,2448,38252867,1267708633,32.39,32.73,31.23,31.23,-0.24,13190
2017-05-26,2448,10537938,335462968,31.04,31.04,30.55,30.89,-0.34,4111
2017-05-31,2448,10140154,324813049,31.23,31.33,30.75,30.99,0.1,4074
2017-06-01,2448,10486211,336884942,30.94,31.33,30.75,31.33,0.34,3590
2017-06-02,2448,10621817,343514255,31.52,31.67,31.04,31.04,-0.29,4350
2017-06-03,2448,4843938,155866196,31.18,31.43,30.99,31.09,0.05,2885
2017-06-05,2448,13594294,430204202,30.94,31.04,30.41,30.51,-0.58,5401
2017-06-06,2448,7907589,250780368,30.36,30.94,30.36,30.6,0.09,3013
2017-06-07,2448,10391661,326769010,30.89,30.89,30.17,30.26,-0.34,4228
2017-06-08,2448,5976354,187602968,30.31,30.51,30.22,30.41,0.15,2478
2017-06-09,2448,23755904,729267635,30.46,30.6,29.2,29.2,-1.21,9608
2017-06-12,2448,20698606,608657312,28.67,28.77,28.23,28.28,-0.92,7703
2017-06-13,2448,15402447,452016242,28.33,28.62,28.14,28.23,-0.05,6218
2017-06-14,2448,22417890,641644515,28.52,28.72,27.27,27.41,-0.82,8852
2017-06-15,2448,16101505,451124381,27.46,27.51,26.88,27.17,-0.24,6692
2017-06-16,2448,12119622,345549336,27.27,27.8,27.22,27.61,0.44,4524
2017-06-19,2448,6473186,184498261,27.75,27.75,27.41,27.51,-0.1,2754
2017-06-20,2448,12429511,358714478,27.7,28.19,27.65,27.7,0.19,4689
2017-06-21,2448,12369368,357940403,27.75,28.14,27.56,27.94,0.24,4364
2017-06-22,2448,19912328,586540031,28.48,28.77,28.23,28.23,0.29,6655
2017-06-23,2448,8163420,235238436,28.04,28.19,27.75,27.75,-0.48,3165
2017-06-26,2448,10882936,309971415,27.85,28.04,27.27,27.41,-0.34,3879
2017-06-27,2448,8265357,234018397,27.56,27.65,27.22,27.27,-0.14,4193
2017-06-28,2448,10134419,283425679,27.27,27.46,26.88,26.98,-0.29,4291
2017-06-29,2448,9439794,263039473,27.27,27.32,26.69,26.78,-0.2,4016
2017-06-30,2448,6943180,193582421,26.78,27.17,26.64,27.12,0.34,3063
2017-07-03,2448,5757370,161693360,27.27,27.36,27.03,27.03,-0.09,2415
2017-07-04,2448,8832212,249490850,27.07,27.51,26.88,27.32,0.29,3936
2017-07-05,2448,11971713,340914639,27.56,27.65,27.36,27.51,0.19,4423
2017-07-06,2448,7703687,220177865,27.56,27.85,27.36,27.85,0.34,3061
2017-07-07,2448,18655073,542996367,28.19,28.48,27.65,27.65,-0.2,6964
2017-07-10,2448,8682743,251292014,27.94,28.14,27.75,27.99,0.34,3197
2017-07-11,2448,8382324,244833947,28.33,28.43,28.04,28.14,0.15,3520
2017-07-12,2448,8207779,240249829,28.23,28.43,28.09,28.38,0.24,3194
2017-07-13,2448,10794045,316814100,28.52,28.67,28.23,28.43,0.05,3740
2017-07-14,2448,7498934,221950250,28.72,28.77,28.48,28.48,0.05,3380
2017-07-17,2448,12299681,354103049,28.38,28.43,27.56,27.56,-0.92,5387
2017-07-18,2448,6457360,184451260,27.36,27.9,27.36,27.9,0.34,2894
2017-07-19,2448,4685156,134808415,27.94,27.94,27.61,27.8,-0.1,3126
2017-07-20,2448,4633291,132174411,27.85,27.9,27.46,27.46,-0.34,2157
2017-07-21,2448,3172129,90215488,27.46,27.65,27.36,27.51,0.05,1904
2017-07-24,2448,5598022,158213005,27.56,27.75,27.17,27.22,-0.29,2633
2017-07-25,2448,4441379,125125234,27.22,27.36,27.12,27.36,0.14,1969
2017-07-26,2448,4456749,125780272,27.51,27.56,27.12,27.12,-0.24,2063
2017-07-27,2448,3445022,97081649,27.22,27.36,27.12,27.27,0.15,1446
2017-07-28,2448,3737147,105280869,27.32,27.36,27.12,27.22,-0.05,1587
2017-07-31,2448,10976514,312562838,27.22,27.94,26.88,27.94,0.72,4488
2017-08-01,2448,14142588,412033375,27.9,28.43,27.85,27.9,-0.04,5007
2017-08-02,2448,5918994,171952507,28.04,28.23,27.99,28.09,0.19,2461
2017-08-03,2448,6363580,184414353,27.94,28.23,27.9,28.04,-0.05,2477
2017-08-04,2448,30725780,915167841,28.23,29.1,28.14,28.81,0.77,9079
2017-08-07,2448,47901860,1487860259,29.1,31.04,29.01,30.7,1.89,16005
2017-08-08,2448,29194255,916541771,30.94,30.99,29.73,30.17,-0.53,10066
2017-08-09,2448,35555834,1129914587,31.14,31.33,30.26,30.26,0.09,11230
2017-08-10,2448,24123099,736612726,30.46,30.51,28.96,29.25,-1.01,8397
2017-08-11,2448,29106579,898742559,29.49,30.26,29.49,29.78,0.53,8853
2017-08-14,2448,22841096,684426573,29.59,29.83,28.48,28.52,-1.26,7294
2017-08-15,2448,17814565,522371735,28.81,28.86,27.99,28.14,-0.38,6364
2017-08-16,2448,19069522,559874811,27.94,28.86,27.65,28.86,0.72,7310
2017-08-17,2448,19062180,576380200,29.2,29.49,28.96,29.06,0.2,7060
2017-08-18,2448,7237674,215594294,28.81,29.06,28.57,28.72,-0.34,3171
2017-08-21,2448,8310401,249929545,28.81,29.39,28.81,28.91,0.19,3566
2017-08-22,2448,15580224,474500154,29.25,29.73,29.01,29.35,0.44,5593
2017-08-23,2448,16595446,509236518,29.73,29.97,29.35,29.44,0.09,6566
2017-08-24,2448,14789960,458194377,29.93,30.31,29.68,29.83,0.39,5508
2017-08-25,2448,11470405,354548303,30.12,30.17,29.64,29.83,0.0,3825
2017-08-28,2448,8231055,254076003,29.97,30.22,29.68,29.78,-0.05,3187
2017-08-29,2448,5888764,178713985,29.78,29.78,29.15,29.3,-0.48,2601
2017-08-30,2448,5418169,165750495,29.59,29.73,29.39,29.68,0.38,2313
2017-08-31,2448,15588240,483378956,29.93,30.41,29.49,29.54,-0.14,5761
2017-09-01,2448,6185784,189890501,29.83,29.83,29.49,29.78,0.24,2576
2017-09-04,2448,9245922,285435615,29.97,30.12,29.54,29.54,-0.24,3822
2017-09-05,2448,9431942,286976771,29.68,29.78,29.25,29.44,-0.1,4097
2017-09-06,2448,22034347,684017457,29.39,30.26,29.39,30.02,0.58,10260
2017-09-07,2448,98708140,3308419170,31.14,33.02,31.04,33.02,3.0,24042
2017-09-08,2448,104836666,3696874789,34.33,34.57,33.46,33.5,0.48,31295
2017-09-11,2448,90710762,3350325297,34.08,36.84,33.84,36.84,3.34,30437
2017-09-12,2448,85463494,3305015214,37.9,38.34,36.4,36.55,-0.29,31559
2017-09-13,2448,61620779,2395935436,37.71,38.24,36.98,37.52,0.97,20689
2017-09-14,2448,48654132,1891372430,37.61,38.68,36.55,38.68,1.16,16976
2017-09-15,2448,128948055,5422325866,39.06,42.3,38.39,41.29,2.61,43865
2017-09-18,2448,96173909,4039994818,41.58,42.4,38.92,38.92,-2.37,35966
2017-09-19,2448,69735553,2753210607,37.81,39.06,37.23,38.19,-0.73,25827
2017-09-20,2448,87707783,3562911381,39.6,40.42,37.9,38.44,0.25,30889
2017-09-21,2448,36184695,1438553355,38.15,39.02,37.9,38.29,-0.15,12617
2017-09-22,2448,90280957,3600386708,39.02,39.89,38.24,38.24,-0.05,23235
2017-09-25,2448,44900572,1727666210,38.15,38.15,36.55,37.28,-0.96,15119
2017-09-26,2448,64953420,2512834060,38.05,38.39,36.74,36.74,-0.54,13969
2017-09-27,2448,42329820,1611041617,36.94,37.52,35.78,37.13,0.39,13888
2017-09-28,2448,44244357,1726671347,38.19,38.53,36.94,37.03,-0.1,14726
2017-09-29,2448,20471051,782537750,36.74,37.37,36.45,37.32,0.29,9467
2017-09-30,2448,11313136,441249325,37.76,37.95,37.52,37.61,0.29,4472
2017-10-02,2448,16912021,659965119,38.19,38.19,37.42,37.71,0.1,6356
2017-10-03,2448,20374002,797538704,37.86,38.15,37.57,37.61,-0.1,7216
2017-10-05,2448,51936614,2077599994,37.9,39.21,37.81,38.15,0.54,17137
2017-10-06,2448,16148182,634858825,38.19,38.53,37.61,37.86,-0.29,6271
2017-10-11,2448,19411755,765503829,38.39,38.53,37.42,38.1,0.24,9386
2017-10-12,2448,99922016,4195128026,38.29,41.87,38.29,41.58,3.48,35863
2017-10-13,2448,64731728,2794697012,41.96,42.54,40.9,41.38,-0.2,26194
2017-10-16,2448,67761015,3012745853,41.53,43.66,41.48,42.88,1.5,25546
2017-10-17,2448,37629264,1654264878,43.32,43.66,41.77,41.77,-1.11,15410
2017-10-18,2448,45721647,2023097515,42.74,43.32,41.82,43.17,1.4,18755
2017-10-19,2448,62522318,2821897810,43.85,44.19,42.93,43.51,0.34,21325
2017-10-20,2448,29865333,1345175635,43.03,44.19,42.88,43.56,0.05,12129
2017-10-23,2448,44293135,2048399733,44.48,45.49,44.04,45.35,1.79,16518
2017-10-24,2448,35660280,1671491236,45.25,45.93,44.53,45.93,0.58,13502
2017-10-25,2448,86192177,4300093810,46.61,49.8,46.27,48.3,2.37,33211
2017-10-26,2448,28988729,1448019330,48.35,48.83,47.91,48.35,0.05,12156
2017-10-27,2448,55737933,2660858536,48.06,48.25,44.19,45.16,-3.19,23028
2017-10-30,2448,39154022,1896495106,47.19,47.77,45.93,46.41,1.25,15507
2017-10-31,2448,27531864,1323964024,46.22,47.19,45.4,47.19,0.78,10936
2017-11-01,2448,84090753,4303789292,47.86,51.34,47.72,51.34,4.15,31335
2017-11-02,2448,92873312,5047387415,51.63,53.28,50.96,53.18,1.84,34814
2017-11-03,2448,67323668,3754064404,54.15,55.11,52.79,55.11,1.93,26416
2017-11-06,2448,69352307,3995720436,55.11,57.63,53.86,57.63,2.52,27478
2017-11-07,2448,82365197,4972104717,57.05,59.95,56.86,59.08,1.45,28954
2017-11-08,2448,57038026,3538494738,59.08,61.3,58.69,60.82,1.74,23820
2017-11-09,2448,109370756,6438651285,58.5,59.95,54.82,55.11,-5.71,42641
2017-11-10,2448,74497796,4336393368,55.11,57.05,54.92,56.37,1.26,29425
2017-11-13,2448,68641577,3866423413,57.05,57.05,52.79,52.79,-3.58,27193
2017-11-14,2448,60450149,3329909728,53.57,55.02,51.05,53.76,0.97,24470
2017-11-15,2448,42320999,2345574219,53.18,55.02,52.21,53.76,0.0,17472
2017-11-16,2448,31979753,1780089561,53.28,54.73,52.89,52.89,-0.87,12473
2017-11-17,2448,32490998,1816187960,54.34,54.63,53.28,54.05,1.16,12805
2017-11-20,2448,17850390,1001139847,54.05,54.92,53.57,54.34,0.29,7468
2017-11-21,2448,86298448,5193654260,55.11,59.76,54.92,59.76,5.42,30374
2017-11-22,2448,169350377,10756530977,61.11,65.07,56.86,59.27,-0.49,62662
2017-11-23,2448,74984104,4710026034,60.43,61.69,59.66,60.43,1.16,30275
2017-11-24,2448,44391929,2754365898,60.34,61.3,58.69,59.95,-0.48,18684
2017-11-27,2448,48040085,2900392969,60.63,60.82,56.76,56.95,-3.0,20682
2017-11-28,2448,95185675,5507263732,56.47,58.89,52.7,58.89,1.94,38330
2017-11-29,2448,48295718,2886789440,59.18,59.27,56.66,56.66,-2.23,19777
2017-11-30,2448,77581688,4281130752,53.37,54.92,52.12,52.21,-4.45,33609
2017-12-01,2448,70683135,3833720574,53.28,53.95,50.47,50.76,-1.45,28676
2017-12-04,2448,49348119,2691258977,51.34,53.86,50.47,53.76,3.0,20776
2017-12-05,2448,39510553,2123150401,53.08,53.47,50.38,50.47,-3.29,17755
2017-12-06,2448,50787559,2654817361,50.86,52.21,49.02,49.51,-0.96,21914
2017-12-07,2448,53143764,2685273136,49.99,50.47,47.33,47.33,-2.18,22143
2017-12-08,2448,78901915,3726497290,47.38,47.52,44.19,45.83,-1.5,31629
2017-12-11,2448,51495747,2582767234,47.38,49.89,46.65,48.93,3.1,21174
2017-12-12,2448,32056011,1598324568,48.1,49.6,47.23,47.28,-1.65,14785
2017-12-13,2448,28186262,1378145441,46.7,48.1,46.56,47.48,0.2,13316
2017-12-14,2448,26438863,1318805739,48.25,49.12,47.28,47.28,-0.2,12720
2017-12-15,2448,19296358,932780384,46.9,47.62,46.41,46.41,-0.87,8450
2017-12-18,2448,25055411,1233433258,46.7,48.64,46.7,46.94,0.53,12281
2017-12-19,2448,13051452,638489046,47.48,47.86,46.99,47.19,0.25,6132
2017-12-20,2448,28179570,1344808756,46.46,46.65,45.74,46.03,-1.16,13057
2017-12-21,2448,60382198,2746112813,45.74,46.07,42.69,42.69,-3.34,28283
2017-12-22,2448,37311005,1682307354,43.03,44.33,42.93,43.56,0.87,16186
2017-12-25,2448,12098739,543598237,44.0,44.14,42.83,42.88,-0.68,5757
2017-12-26,2448,19532063,857075150,43.03,43.51,41.77,42.3,-0.58,8153
2017-12-27,2448,18028438,789091918,42.64,43.22,41.63,41.77,-0.53,8835
2017-12-28,2448,20985297,933359530,42.06,43.51,42.06,43.51,1.74,8820
2017-12-29,2448,28573767,1305685654,43.95,45.11,43.66,43.66,0.15,12072
