date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2331,3823889,60672546,13.25,13.59,13.21,13.34,0.17,1344
2017-01-04,2331,3023876,48113735,13.51,13.63,13.25,13.34,0.0,1128
2017-01-05,2331,2286640,36344324,13.42,13.55,13.34,13.42,0.08,761
2017-01-06,2331,13844549,232921622,13.51,14.69,13.51,14.48,1.06,4872
2017-01-09,2331,7136526,120940232,14.56,14.69,14.01,14.23,-0.25,2226
2017-01-10,2331,6099642,104417064,14.35,14.73,14.18,14.35,0.12,2312
2017-01-11,2331,3013562,51208454,14.35,14.48,14.23,14.39,0.04,1001
2017-01-12,2331,8511744,149029409,14.48,15.07,14.48,14.65,0.26,2866
2017-01-13,2331,2951133,51101949,14.65,14.73,14.52,14.65,0.0,886
2017-01-16,2331,5176963,87952110,14.61,14.65,14.01,14.48,-0.17,1501
2017-01-17,2331,2086805,36200981,14.73,14.77,14.56,14.61,0.13,739
2017-01-18,2331,14066731,261994939,14.65,16.04,14.65,16.04,1.43,5181
2017-01-19,2331,8765218,162844179,16.04,16.04,15.41,15.45,-0.59,2828
2017-01-20,2331,3035484,55256929,15.24,15.53,15.24,15.32,-0.13,1053
2017-01-23,2331,4948620,92413513,15.32,15.96,15.32,15.7,0.38,1703
2017-01-24,2331,7107717,134439900,15.62,16.38,15.62,15.83,0.13,2609
2017-02-02,2331,5077270,95824868,16.17,16.21,15.74,15.74,-0.09,1647
2017-02-03,2331,4097432,77228892,15.79,16.12,15.74,15.91,0.17,1486
2017-02-06,2331,3785067,72536861,15.91,16.29,15.91,16.17,0.26,1311
2017-02-07,2331,4333671,83520925,16.25,16.55,16.12,16.12,-0.05,1383
2017-02-08,2331,3060553,58359907,16.17,16.25,16.0,16.12,0.0,1061
2017-02-09,2331,2822472,54546696,16.25,16.55,16.08,16.46,0.34,1106
2017-02-10,2331,2732346,53137382,16.59,16.67,16.29,16.34,-0.12,1172
2017-02-13,2331,2619226,50334615,16.34,16.46,16.0,16.46,0.12,888
2017-02-14,2331,4096682,82093368,16.46,17.39,16.46,16.72,0.26,1744
2017-02-15,2331,2023061,40397043,16.84,17.01,16.63,16.97,0.25,896
2017-02-16,2331,1854408,37070930,16.97,17.01,16.76,16.97,0.0,798
2017-02-17,2331,7640516,159819710,16.88,18.4,16.88,17.64,0.67,2885
2017-02-18,2331,5447359,118403851,17.73,18.66,17.73,18.49,0.85,2035
2017-02-20,2331,7240996,164671122,18.74,19.54,18.74,19.21,0.72,2581
2017-02-21,2331,6086549,135373690,19.42,19.5,18.15,18.74,-0.47,2097
2017-02-22,2331,2728601,60874550,19.25,19.33,18.57,18.83,0.09,1185
2017-02-23,2331,3676777,81948158,18.66,19.04,18.57,19.0,0.17,1452
2017-02-24,2331,2034996,45930806,19.16,19.16,18.87,19.12,0.12,744
2017-03-01,2331,3603634,82618974,19.21,19.63,19.12,19.38,0.26,1296
2017-03-02,2331,3397936,77987769,19.5,19.71,18.91,19.5,0.12,1224
2017-03-03,2331,2325808,53600481,19.5,19.59,19.33,19.46,-0.04,767
2017-03-06,2331,1877608,43665197,19.5,19.84,19.42,19.59,0.13,734
2017-03-07,2331,11762581,290211554,19.46,21.53,19.46,20.77,1.18,4654
2017-03-08,2331,5239841,130755121,20.73,21.4,20.68,21.06,0.29,2205
2017-03-09,2331,3016804,74829564,21.02,21.19,20.68,21.11,0.05,1162
2017-03-10,2331,5769819,140869762,21.06,21.11,20.22,20.77,-0.34,2316
2017-03-13,2331,2184689,53824037,20.68,20.94,20.68,20.73,-0.04,790
2017-03-14,2331,5192374,123135305,20.73,20.73,19.59,19.76,-0.97,2280
2017-03-15,2331,4293651,102493577,19.54,20.47,19.54,20.3,0.54,1973
2017-03-16,2331,1912796,45506335,20.3,20.39,19.92,20.01,-0.29,894
2017-03-17,2331,1812596,43348571,19.84,20.35,19.84,20.35,0.34,1001
2017-03-20,2331,1256445,30077686,20.35,20.35,20.05,20.09,-0.26,633
2017-03-21,2331,3701170,85880750,20.09,20.26,19.0,19.04,-1.05,1700
2017-03-22,2331,7410835,168954116,18.24,20.3,18.24,19.92,0.88,2962
2017-03-23,2331,2896957,67291061,19.76,20.18,19.25,19.38,-0.54,1361
2017-03-24,2331,2706662,60762571,19.33,19.42,18.78,18.83,-0.55,1240
2017-03-27,2331,7110261,150107038,18.57,18.62,17.18,17.31,-1.52,2711
2017-03-28,2331,12100864,239954486,17.39,18.11,15.91,17.18,-0.13,4453
2017-03-29,2331,5181027,104430290,16.88,17.64,16.55,17.22,0.04,2207
2017-03-30,2331,4042909,85139139,17.22,18.07,17.22,17.81,0.59,1581
2017-03-31,2331,4954192,107020717,17.94,18.45,17.9,18.45,0.64,1692
2017-04-05,2331,9299156,213814093,18.91,19.8,18.91,19.63,1.18,2990
2017-04-06,2331,4161356,95579215,19.71,19.8,19.04,19.04,-0.59,1437
2017-04-07,2331,3375866,76895593,19.33,19.5,18.74,19.29,0.25,1365
2017-04-10,2331,11187032,261217163,21.02,21.02,18.87,19.04,-0.25,3473
2017-04-11,2331,7844806,168476650,18.91,18.91,17.39,17.6,-1.44,2820
2017-04-12,2331,3026994,62136175,17.86,17.9,17.05,17.26,-0.34,1384
2017-04-13,2331,2062952,42988707,17.31,17.86,17.31,17.52,0.26,828
2017-04-14,2331,2368409,49182012,17.43,17.73,17.31,17.6,0.08,739
2017-04-17,2331,1048450,21684026,17.73,17.73,17.22,17.31,-0.29,431
2017-04-18,2331,808843,16727094,17.69,17.69,17.31,17.64,0.33,435
2017-04-19,2331,1174587,24021204,17.43,17.64,17.1,17.18,-0.46,701
2017-04-20,2331,3219583,63127255,17.1,17.1,16.25,16.42,-0.76,1596
2017-04-21,2331,1088067,21353352,16.42,16.76,16.42,16.46,0.04,570
2017-04-24,2331,2032625,41008057,16.46,17.48,16.46,17.01,0.55,1095
2017-04-25,2331,740076,14969376,17.01,17.26,16.97,17.01,0.0,422
2017-04-26,2331,1320373,26552537,17.05,17.14,16.88,16.88,-0.13,711
2017-04-27,2331,948181,18886749,16.88,16.97,16.72,16.88,0.0,442
2017-04-28,2331,1170575,23214316,16.84,16.97,16.55,16.59,-0.29,593
2017-05-02,2331,1590763,31862660,16.84,17.01,16.8,16.97,0.38,679
2017-05-03,2331,676044,13568666,16.97,17.14,16.84,16.84,-0.13,336
2017-05-04,2331,353564,7106480,16.88,17.1,16.84,16.97,0.13,197
2017-05-05,2331,430391,8650536,16.97,17.01,16.93,16.97,0.0,182
2017-05-08,2331,1111397,22521334,17.14,17.22,16.93,17.22,0.25,510
2017-05-09,2331,1313268,26235349,17.22,17.26,16.67,16.8,-0.42,619
2017-05-10,2331,768489,15367080,16.88,17.1,16.72,17.01,0.21,357
2017-05-11,2331,344736,6941628,17.01,17.05,16.93,16.93,-0.08,187
2017-05-12,2331,777004,15755775,16.97,17.18,16.97,17.18,0.25,334
2017-05-15,2331,1901998,40160851,17.56,18.15,17.56,17.81,0.63,923
2017-05-16,2331,1309776,27727863,18.32,18.32,17.73,17.9,0.09,592
2017-05-17,2331,1437435,30695912,17.9,18.28,17.86,17.94,0.04,685
2017-05-18,2331,882700,18512308,17.73,17.86,17.48,17.73,-0.21,387
2017-05-19,2331,462268,9628706,17.6,17.86,17.52,17.64,-0.09,249
2017-05-22,2331,512664,10635225,17.69,17.69,17.48,17.48,-0.16,212
2017-05-23,2331,551998,11494304,17.69,17.73,17.48,17.48,0.0,270
2017-05-24,2331,610218,12660990,17.69,17.69,17.43,17.52,0.04,266
2017-05-25,2331,1795146,36593867,17.48,17.52,17.01,17.05,-0.47,772
2017-05-26,2331,1238216,24741252,17.05,17.05,16.76,16.97,-0.08,648
2017-05-31,2331,1253998,25503253,16.97,17.31,16.97,17.1,0.13,426
2017-06-01,2331,492766,10013246,17.01,17.26,17.01,17.22,0.12,299
2017-06-02,2331,1098888,22161060,17.26,17.31,16.88,16.97,-0.25,474
2017-06-03,2331,407749,8231845,17.01,17.14,16.93,17.1,0.13,197
2017-06-05,2331,1854263,38194391,17.1,17.56,17.1,17.39,0.29,796
2017-06-06,2331,838451,17407246,17.39,17.6,17.39,17.6,0.21,432
2017-06-07,2331,2076139,43984225,17.73,18.07,17.73,17.9,0.3,846
2017-06-08,2331,905244,19019077,17.9,17.9,17.6,17.69,-0.21,350
2017-06-09,2331,906636,18894268,17.69,17.81,17.35,17.35,-0.34,327
2017-06-12,2331,1190931,24730216,17.1,17.77,17.1,17.56,0.21,450
2017-06-13,2331,1728880,36670115,17.52,18.11,17.52,17.9,0.34,781
2017-06-14,2331,1456813,30609492,18.07,18.07,17.48,17.48,-0.42,688
2017-06-15,2331,766618,16003223,17.48,17.73,17.43,17.56,0.08,266
2017-06-16,2331,1882203,39517388,17.73,17.86,17.64,17.69,0.13,524
