date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3682,6152686,64289129,15.79,16.09,15.79,15.86,0.07,1237
2017-01-04,3682,2689471,28057712,15.86,16.01,15.86,15.94,0.08,821
2017-01-05,3682,3167879,32875928,15.94,15.94,15.71,15.79,-0.15,884
2017-01-06,3682,2777200,28649759,15.79,15.86,15.63,15.79,0.0,676
2017-01-09,3682,2487427,25569592,15.79,15.86,15.56,15.63,-0.16,672
2017-01-10,3682,1444794,14816284,15.63,15.71,15.56,15.71,0.08,366
2017-01-11,3682,2602385,26685112,15.71,15.79,15.56,15.71,0.0,713
2017-01-12,3682,3257980,33653238,15.71,15.86,15.63,15.71,0.0,1269
2017-01-13,3682,4067000,42348994,15.79,16.01,15.71,15.86,0.15,934
2017-01-16,3682,2687000,27598694,15.86,15.86,15.56,15.63,-0.23,637
2017-01-17,3682,3103101,31775676,15.71,15.71,15.56,15.63,0.0,663
2017-01-18,3682,2036609,20855054,15.56,15.71,15.56,15.63,0.0,618
2017-01-19,3682,2420123,24751140,15.63,15.63,15.56,15.63,0.0,732
2017-01-20,3682,2958148,30177947,15.63,15.71,15.48,15.56,-0.07,829
2017-01-23,3682,3115700,31804434,15.71,15.71,15.48,15.56,0.0,1053
2017-01-24,3682,3849215,39165139,15.63,15.63,15.48,15.48,-0.08,987
2017-02-02,3682,5591193,56561994,15.63,15.63,15.33,15.4,-0.08,1914
2017-02-03,3682,6506040,65529197,15.4,15.56,15.25,15.33,-0.07,2054
2017-02-06,3682,4696005,47367696,15.33,15.48,15.25,15.4,0.07,1655
2017-02-07,3682,3519600,35711816,15.48,15.56,15.4,15.48,0.08,1214
2017-02-08,3682,3941002,39946714,15.48,15.56,15.4,15.4,-0.08,1143
2017-02-09,3682,4846700,49034714,15.48,15.56,15.33,15.4,0.0,1393
2017-02-10,3682,4790676,48521884,15.4,15.56,15.33,15.56,0.16,1158
2017-02-13,3682,5034534,51456909,15.56,15.71,15.56,15.56,0.0,1332
2017-02-14,3682,2839609,28830668,15.63,15.63,15.4,15.48,-0.08,964
2017-02-15,3682,6778000,68762393,15.48,15.56,15.33,15.56,0.08,1658
2017-02-16,3682,4203643,42804301,15.56,15.63,15.4,15.48,-0.08,1208
2017-02-17,3682,15241749,158260983,15.56,16.09,15.48,15.79,0.31,3217
2017-02-18,3682,4027800,41913201,15.79,16.01,15.79,15.86,0.07,868
2017-02-20,3682,3579184,36980332,15.79,15.94,15.63,15.71,-0.15,838
2017-02-21,3682,2731000,28081834,15.71,15.79,15.56,15.71,0.0,755
2017-02-22,3682,4036446,41535927,15.79,15.86,15.63,15.71,0.0,996
2017-02-23,3682,28701900,304959789,16.09,16.47,16.01,16.01,0.3,5646
2017-02-24,3682,7419391,77094813,16.01,16.01,15.71,15.71,-0.3,1882
2017-03-01,3682,7712541,79668393,15.71,15.86,15.63,15.71,0.0,2174
2017-03-02,3682,5140596,53135367,15.86,15.94,15.63,15.86,0.15,1353
2017-03-03,3682,3244297,33453780,15.86,15.86,15.63,15.63,-0.23,1233
2017-03-06,3682,2878040,29540290,15.71,15.79,15.56,15.63,0.0,1154
2017-03-07,3682,2546629,26086492,15.63,15.71,15.56,15.63,0.0,1020
2017-03-08,3682,2895160,29643311,15.63,15.71,15.56,15.56,-0.07,1095
2017-03-09,3682,5454000,55310590,15.56,15.63,15.4,15.4,-0.16,2034
2017-03-10,3682,5636399,56746824,15.4,15.48,15.25,15.33,-0.07,1480
2017-03-13,3682,3290260,33201567,15.48,15.48,15.33,15.33,0.0,993
2017-03-14,3682,4353426,43917743,15.33,15.48,15.33,15.4,0.07,1538
2017-03-15,3682,2655960,26829190,15.4,15.48,15.33,15.4,0.0,826
2017-03-16,3682,5545201,55995877,15.4,15.48,15.33,15.48,0.08,1379
2017-03-17,3682,6226161,63213925,15.56,15.56,15.4,15.56,0.08,1212
2017-03-20,3682,3258682,32940436,15.48,15.56,15.33,15.4,-0.16,831
2017-03-21,3682,4700777,47509637,15.48,15.48,15.33,15.4,0.0,1596
2017-03-22,3682,3463600,34907073,15.33,15.4,15.33,15.4,0.0,1035
2017-03-23,3682,3811849,38552418,15.4,15.48,15.33,15.48,0.08,791
2017-03-24,3682,3465245,34980157,15.4,15.48,15.33,15.33,-0.15,642
2017-03-27,3682,3591863,36240345,15.4,15.48,15.33,15.33,0.0,912
2017-03-28,3682,6069000,60939850,15.4,15.48,15.25,15.25,-0.08,1592
2017-03-29,3682,2696003,27071774,15.33,15.4,15.25,15.33,0.08,969
2017-03-30,3682,4008692,40122883,15.25,15.33,15.25,15.25,-0.08,993
2017-03-31,3682,4752501,47480978,15.25,15.33,15.21,15.21,-0.04,1404
2017-04-05,3682,4445300,44547912,15.25,15.4,15.24,15.33,0.12,1415
2017-04-06,3682,2544515,25423810,15.33,15.33,15.22,15.22,-0.11,791
2017-04-07,3682,4338500,43116636,15.24,15.25,15.1,15.11,-0.11,1380
2017-04-10,3682,3836456,37906383,15.1,15.16,15.01,15.13,0.02,1243
2017-04-11,3682,3886472,38251797,15.1,15.15,14.95,14.96,-0.17,1390
2017-04-12,3682,5818779,56563036,14.95,14.95,14.76,14.76,-0.2,1689
