date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3066,33000,231710,7.01,7.18,7.0,7.18,0.32,15
2017-01-04,3066,32000,223190,7.03,7.06,6.86,6.86,-0.31,13
2017-01-05,3066,54000,375470,6.87,7.17,6.86,7.17,0.07,26
2017-01-06,3066,45000,317590,7.01,7.1,6.95,7.1,0.28,18
2017-01-09,3066,31000,211890,6.83,6.91,6.8,6.82,-0.06,12
2017-01-10,3066,25000,167480,6.95,6.95,6.55,6.88,0.47,16
2017-01-11,3066,36000,236020,6.84,6.84,6.41,6.41,0.11,28
2017-01-12,3066,41000,265730,6.4,6.61,6.3,6.3,-0.5,25
2017-01-13,3066,14000,92070,6.3,6.86,6.3,6.8,0.35,12
2017-01-16,3066,37000,241660,6.8,6.8,6.45,6.45,-0.06,17
2017-01-17,3066,41000,263990,6.48,6.55,6.3,6.51,0.01,26
2017-01-18,3066,43000,279470,7.05,7.05,6.33,6.5,0.15,29
2017-01-19,3066,24000,154170,6.55,6.55,6.34,6.35,0.03,15
2017-01-20,3066,17000,106170,6.11,6.34,6.11,6.32,-0.01,12
2017-01-23,3066,30000,190080,6.32,6.4,6.3,6.33,0.13,19
2017-01-24,3066,25000,155350,6.33,6.33,6.1,6.2,-0.21,16
2017-02-02,3066,24000,152400,6.2,6.5,6.2,6.41,-0.14,17
2017-02-03,3066,32000,207190,6.41,6.55,6.41,6.55,0.19,14
2017-02-06,3066,14000,89450,6.31,6.52,6.31,6.36,-0.04,13
2017-02-07,3066,19000,121350,6.36,6.4,6.31,6.4,0.1,14
2017-02-08,3066,19000,120200,6.4,6.4,6.3,6.3,-0.11,11
2017-02-09,3066,52000,331130,6.1,6.52,6.1,6.41,0.0,27
2017-02-10,3066,54000,346240,6.4,6.49,6.31,6.41,0.04,20
2017-02-13,3066,40000,242500,5.86,6.39,5.86,6.37,-0.07,22
2017-02-14,3066,46000,284940,6.35,6.44,6.02,6.44,0.24,27
2017-02-15,3066,6000,37130,6.2,6.2,6.13,6.2,0.0,5
2017-02-16,3066,13000,80450,6.28,6.28,6.15,6.2,0.0,7
2017-02-17,3066,11000,68390,6.2,6.25,6.16,6.2,0.01,7
2017-02-18,3066,12000,74300,6.17,6.25,6.1,6.19,-0.53,9
2017-02-20,3066,14000,87680,6.19,6.72,6.12,6.72,0.48,9
2017-02-21,3066,16000,103310,6.7,6.7,6.23,6.24,0.03,12
2017-02-22,3066,8000,50130,6.3,6.3,6.21,6.21,0.0,7
2017-02-23,3066,9000,55910,6.22,6.22,6.21,6.21,0.13,6
2017-02-24,3066,21000,129000,6.18,6.18,6.06,6.08,-0.2,9
2017-03-01,3066,17000,104270,6.08,6.28,6.02,6.28,0.13,12
2017-03-02,3066,11000,67540,6.11,6.28,6.11,6.15,0.0,8
2017-03-03,3066,15000,91320,6.15,6.15,6.02,6.15,0.06,11
2017-03-06,3066,11000,66520,6.05,6.09,6.02,6.09,0.04,6
2017-03-07,3066,11000,66920,6.09,6.1,6.05,6.05,0.05,8
2017-03-08,3066,10000,60120,6.05,6.05,6.0,6.0,-0.09,5
2017-03-09,3066,12000,72550,6.03,6.09,6.02,6.09,0.06,6
2017-03-10,3066,10000,60380,6.09,6.09,6.01,6.03,0.03,4
2017-03-13,3066,31000,186060,6.03,6.03,5.96,6.0,0.05,9
2017-03-14,3066,14000,83550,6.0,6.0,5.95,5.95,-0.19,8
2017-03-15,3066,27000,162310,5.96,6.14,5.9,6.14,0.12,14
2017-03-16,3066,13000,78580,5.97,6.14,5.97,6.02,-0.52,7
2017-03-17,3066,108000,686830,6.02,6.57,6.02,6.54,0.28,43
2017-03-20,3066,84000,537650,6.49,6.49,6.26,6.26,-0.01,28
2017-03-21,3066,29000,185090,6.26,6.5,6.25,6.27,-0.58,19
2017-03-22,3066,89000,597130,6.27,6.85,6.27,6.85,-0.33,37
2017-03-23,3066,52000,363160,6.5,7.3,6.5,7.18,0.15,29
2017-03-24,3066,53000,377330,6.99,7.2,6.99,7.03,-0.11,22
2017-03-27,3066,33000,232730,7.03,7.2,7.0,7.14,0.14,15
2017-03-28,3066,15000,104550,7.0,7.0,6.9,7.0,-0.02,8
2017-03-29,3066,31000,221260,7.18,7.19,7.02,7.02,-0.14,15
2017-03-30,3066,3000,21480,7.16,7.16,7.16,7.16,0.09,1
2017-03-31,3066,29000,210200,7.16,7.35,7.07,7.07,-0.11,14
2017-04-05,3066,14000,99720,7.05,7.18,7.05,7.18,0.13,5
2017-04-06,3066,9000,63990,7.3,7.3,6.82,7.05,-0.17,4
2017-04-07,3066,34000,240020,7.5,7.5,6.61,7.22,0.4,20
2017-04-10,3066,20000,141140,7.45,7.45,6.82,6.82,-0.24,10
2017-04-11,3066,19000,131680,6.8,7.19,6.58,7.06,-0.04,13
2017-04-12,3066,13000,91040,7.0,7.1,6.86,7.1,0.22,7
2017-04-13,3066,14000,97310,7.25,7.25,6.81,6.88,-0.68,7
2017-04-14,3066,219000,1655640,7.56,7.56,7.56,7.56,-0.75,61
2017-04-17,3066,96000,797760,8.31,8.31,8.31,8.31,-0.83,30
2017-04-18,3066,857000,7815740,9.14,9.14,8.75,9.14,-0.01,249
2017-04-19,3066,262000,2481390,9.78,9.79,9.0,9.15,0.88,116
2017-04-20,3066,121000,1004990,8.24,8.7,8.24,8.27,0.17,64
2017-04-21,3066,45000,359800,7.88,8.15,7.88,8.1,0.34,28
2017-04-24,3066,39000,308890,8.1,8.1,7.76,7.76,-0.77,23
2017-04-25,3066,73000,610840,8.25,8.53,7.95,8.53,-0.85,30
2017-04-26,3066,310000,2876560,9.0,9.38,8.71,9.38,0.33,110
2017-04-27,3066,144000,1243810,8.45,9.25,8.45,9.05,0.41,55
2017-04-28,3066,88000,767670,9.1,9.1,8.61,8.64,0.2,53
2017-05-02,3066,55000,463390,8.24,8.54,8.24,8.44,0.02,26
2017-05-03,3066,47000,402540,8.94,8.98,8.37,8.42,0.05,34
2017-05-04,3066,28000,233410,8.2,8.5,8.2,8.37,-0.43,19
2017-05-05,3066,35000,313220,9.06,9.06,8.5,8.8,0.29,14
2017-05-08,3066,19000,166490,9.3,9.3,8.45,8.51,-0.14,17
2017-05-09,3066,22000,185610,8.52,8.69,8.28,8.65,0.0,19
2017-05-10,3066,43000,363020,8.31,8.75,8.25,8.65,-0.34,29
2017-05-11,3066,38000,337750,9.25,9.25,8.36,8.99,0.04,24
2017-05-12,3066,39000,343010,9.15,9.15,8.61,8.95,0.59,26
2017-05-15,3066,60000,494150,8.61,8.69,8.06,8.36,0.12,38
2017-05-16,3066,31000,253820,8.14,8.35,8.01,8.24,0.04,24
2017-05-17,3066,19000,153530,8.14,8.2,8.01,8.2,0.05,15
2017-05-18,3066,24000,192050,8.0,8.15,7.82,8.15,0.06,18
2017-05-19,3066,20000,159800,8.1,8.1,7.84,8.09,0.48,15
2017-05-22,3066,45000,347130,7.6,7.9,7.6,7.61,-0.19,26
2017-05-23,3066,24000,186650,7.61,7.82,7.58,7.8,-0.13,20
2017-05-24,3066,23000,177360,7.8,7.93,7.58,7.93,0.13,16
2017-05-25,3066,29000,228050,7.93,7.96,7.8,7.8,0.26,19
2017-05-26,3066,29000,223350,7.73,7.73,7.54,7.54,-0.06,14
2017-05-31,3066,25000,188260,7.54,7.6,7.5,7.6,-0.26,13
2017-06-01,3066,3000,23580,7.86,7.86,7.86,7.86,-0.04,1
2017-06-02,3066,11000,85240,7.71,7.9,7.65,7.9,-0.01,7
2017-06-03,3066,4000,31670,7.92,7.92,7.91,7.91,0.3,2
2017-06-05,3066,12000,93130,7.96,7.96,7.61,7.61,0.08,8
2017-06-06,3066,29000,218590,7.77,7.77,7.52,7.53,0.0,15
2017-06-07,3066,39000,291900,7.52,7.53,7.34,7.53,0.11,13
2017-06-08,3066,7000,54170,8.05,8.05,7.42,7.42,-0.37,5
2017-06-09,3066,7000,54310,7.96,7.96,7.45,7.79,0.05,5
2017-06-12,3066,11000,83060,7.55,7.74,7.41,7.74,0.32,10
2017-06-13,3066,30000,224630,7.36,7.65,7.36,7.42,0.02,21
2017-06-14,3066,24000,179020,7.33,7.58,7.33,7.4,-0.1,15
2017-06-15,3066,19000,147680,8.05,8.05,7.5,7.5,0.07,6
2017-06-16,3066,15000,111260,7.36,7.69,7.35,7.43,0.16,10
2017-06-19,3066,20000,147680,8.05,8.05,7.21,7.27,-0.1,6
2017-06-20,3066,12000,87660,7.35,7.39,7.2,7.37,-0.01,9
2017-06-21,3066,25000,184220,7.31,7.44,7.3,7.38,-0.05,10
2017-06-22,3066,16000,117080,7.35,7.43,7.3,7.43,0.22,11
2017-06-23,3066,7000,51200,7.34,7.35,7.21,7.21,-0.1,6
2017-06-26,3066,22000,157680,7.25,7.31,7.11,7.31,0.01,16
2017-06-27,3066,10000,72570,7.24,7.3,7.2,7.3,-0.73,6
2017-06-28,3066,119000,940200,7.29,8.03,7.29,8.03,-0.37,54
2017-06-29,3066,126000,1057340,8.7,8.79,8.1,8.4,0.41,64
2017-06-30,3066,79000,625680,8.18,8.36,7.66,7.99,0.49,35
2017-07-03,3066,22000,167680,7.78,7.78,7.5,7.5,-0.2,14
2017-07-04,3066,30000,226650,7.69,7.73,7.45,7.7,-0.59,20
2017-07-05,3066,116000,950570,7.63,8.47,7.63,8.29,0.1,66
2017-07-06,3066,35000,279730,7.98,8.26,7.81,8.19,0.47,27
2017-07-07,3066,51000,391230,7.86,7.86,7.54,7.72,0.26,32
2017-07-10,3066,22000,163630,7.37,7.63,7.37,7.46,0.04,14
2017-07-11,3066,14000,103950,7.46,7.46,7.41,7.42,-0.12,13
2017-07-12,3066,15000,110600,7.39,7.54,7.24,7.54,0.12,10
2017-07-13,3066,7000,51890,7.29,7.54,7.29,7.42,-0.1,5
2017-07-14,3066,18000,133310,7.39,7.52,7.39,7.52,0.02,7
2017-07-17,3066,2000,15000,7.5,7.5,7.5,7.5,0.17,1
2017-07-18,3066,15000,110910,7.49,7.49,7.33,7.33,0.0,7
2017-07-19,3066,14000,102460,7.29,7.33,7.29,7.33,-0.16,9
2017-07-20,3066,5000,36830,7.34,7.49,7.32,7.49,0.24,5
2017-07-21,3066,20000,145200,7.3,7.35,7.25,7.25,0.05,8
