date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6129,282000,2342450,8.1,8.1,8.04,8.07,0.0,90
2017-01-04,6129,301000,2506340,8.1,8.11,8.06,8.07,0.0,121
2017-01-05,6129,607000,5055620,8.12,8.12,8.05,8.1,0.03,195
2017-01-06,6129,1944000,16613690,8.15,8.44,8.1,8.26,0.16,630
2017-01-09,6129,742000,6239820,8.26,8.37,8.07,8.07,-0.19,271
2017-01-10,6129,502000,4185330,8.1,8.13,8.06,8.06,-0.01,131
2017-01-11,6129,615000,5134380,8.07,8.24,8.05,8.2,0.14,184
2017-01-12,6129,641000,5411160,8.25,8.3,8.11,8.11,-0.09,185
2017-01-13,6129,223000,1866130,8.11,8.18,8.08,8.15,0.04,60
2017-01-16,6129,1160000,9865530,8.17,8.35,8.15,8.17,0.02,375
2017-01-17,6129,761000,6447460,8.16,8.34,8.12,8.34,0.17,224
2017-01-18,6129,2570000,22274670,8.37,8.5,8.26,8.26,-0.08,642
2017-01-19,6129,611000,5205940,8.34,8.34,8.2,8.2,-0.06,207
2017-01-20,6129,433000,3649400,8.27,8.27,8.12,8.12,-0.08,165
2017-01-23,6129,366000,3063690,8.13,8.18,8.08,8.08,-0.04,136
2017-01-24,6129,293000,2450150,8.1,8.17,8.08,8.1,0.02,100
2017-02-02,6129,914000,7743150,8.1,8.31,8.1,8.15,0.05,227
2017-02-03,6129,6713000,59728360,8.21,8.91,8.16,8.69,0.54,2047
2017-02-06,6129,2078000,18783350,8.73,8.92,8.64,8.66,-0.03,701
2017-02-07,6129,955000,8471870,8.66,8.8,8.55,8.61,-0.05,337
2017-02-08,6129,5042000,46747790,8.63,9.28,8.6,9.27,0.66,1349
2017-02-09,6129,5875000,56203860,9.33,9.56,9.03,9.03,-0.24,1841
2017-02-10,6129,1487000,13629550,9.05,9.14,8.76,8.81,-0.22,560
2017-02-13,6129,797000,7174600,8.81,8.9,8.64,8.64,-0.17,326
2017-02-14,6129,645000,5779630,8.65,8.78,8.64,8.68,0.04,209
2017-02-15,6129,649000,5794600,8.7,8.78,8.59,8.67,-0.01,241
2017-02-16,6129,1432000,12891020,8.69,8.83,8.6,8.62,-0.05,402
2017-02-17,6129,703000,6242160,8.63,8.71,8.54,8.59,-0.03,237
2017-02-18,6129,580000,5216600,8.59,8.78,8.59,8.73,0.14,249
2017-02-20,6129,822000,7420040,8.74,8.83,8.71,8.73,0.0,247
2017-02-21,6129,957000,8658300,8.82,8.88,8.65,8.74,0.01,294
2017-02-22,6129,853000,7727370,8.85,8.86,8.69,8.69,-0.05,305
2017-02-23,6129,664000,5944560,8.65,8.79,8.64,8.69,0.0,209
2017-02-24,6129,448000,4033280,8.65,8.81,8.64,8.69,0.0,164
2017-03-01,6129,1473000,13507390,8.8,9.03,8.71,8.86,0.17,504
2017-03-02,6129,1017000,9303850,9.0,9.02,8.78,8.78,-0.08,337
2017-03-03,6129,1796000,16500090,8.8,9.02,8.74,8.99,0.21,505
2017-03-06,6129,1844000,17123640,9.12,9.12,8.86,8.86,-0.13,584
2017-03-07,6129,633000,5777050,8.87,8.98,8.79,8.9,0.04,221
2017-03-08,6129,622000,5656050,8.96,8.96,8.79,8.79,-0.11,267
2017-03-09,6129,874000,7814250,8.86,8.86,8.58,8.61,-0.18,314
2017-03-10,6129,453000,3965270,8.55,8.58,8.42,8.51,-0.1,195
2017-03-13,6129,264000,2332440,8.47,8.64,8.47,8.56,0.05,107
2017-03-14,6129,9371000,87911340,8.56,9.37,8.52,9.32,0.76,2723
2017-03-15,6129,7807000,75754790,9.37,9.68,9.15,9.45,0.13,2371
2017-03-16,6129,4001000,39154210,9.46,9.66,9.37,9.66,0.21,1152
2017-03-17,6129,9865000,101108700,9.8,10.19,9.8,9.9,0.24,2420
2017-03-20,6129,2402000,24040170,9.95,9.95,9.62,9.64,-0.26,826
2017-03-21,6129,1727000,16981960,9.65,9.75,9.35,9.37,-0.27,668
2017-03-22,6129,1061000,10108860,9.23,9.37,9.15,9.22,-0.15,436
2017-03-23,6129,1002000,9615400,9.43,9.43,9.25,9.3,0.08,350
2017-03-24,6129,1282000,12376680,9.3,9.53,9.24,9.37,0.07,385
2017-03-27,6129,1497000,14424770,9.38,9.42,9.25,9.35,-0.02,339
2017-03-28,6129,2181000,21133270,9.48,9.53,9.29,9.52,0.17,570
2017-03-29,6129,7545000,75355270,9.59,9.8,9.54,9.62,0.1,1767
2017-03-30,6129,2552000,24474320,9.43,9.44,9.19,9.2,-0.42,828
2017-03-31,6129,747000,7075590,9.14,9.35,9.13,9.14,-0.06,292
2017-04-05,6129,596000,5636870,9.14,9.27,9.07,9.07,-0.07,242
2017-04-06,6129,871000,8262800,9.09,9.37,9.09,9.24,0.17,333
2017-04-07,6129,602000,5706450,9.32,9.32,9.13,9.2,-0.04,229
2017-04-10,6129,644000,6028070,9.21,9.21,8.93,8.93,-0.27,244
2017-04-11,6129,545000,5014810,8.98,9.07,8.8,8.8,-0.13,220
2017-04-12,6129,717000,6491160,8.83,8.88,8.73,8.73,-0.07,227
2017-04-13,6129,834000,7666970,8.73,9.1,8.73,8.89,0.16,287
2017-04-14,6129,694000,6208620,8.78,8.86,8.55,8.63,-0.26,271
2017-04-17,6129,497000,4375830,8.54,8.73,8.44,8.47,-0.16,188
2017-04-18,6129,282000,2500330,8.59,8.71,8.54,8.59,0.12,138
2017-04-19,6129,411000,3625300,8.54,8.64,8.46,8.46,-0.13,117
2017-04-20,6129,494000,4310110,8.46,8.6,8.35,8.39,-0.07,173
2017-04-21,6129,219000,1901630,8.39,8.48,8.39,8.46,0.07,94
2017-04-24,6129,121000,1047600,8.46,8.46,8.37,8.37,-0.09,61
2017-04-25,6129,913000,7941540,8.38,8.52,8.33,8.36,-0.01,250
2017-04-26,6129,207000,1799710,8.39,8.49,8.39,8.39,0.03,92
2017-04-27,6129,152000,1318800,8.36,8.48,8.36,8.46,0.07,85
2017-04-28,6129,3504000,32679210,8.53,9.29,8.45,9.24,0.78,1161
2017-05-02,6129,1251000,11695200,9.22,9.22,8.97,9.0,-0.24,424
2017-05-03,6129,664000,6082390,8.94,9.04,8.75,8.9,-0.1,247
2017-05-04,6129,1307000,12183200,8.9,9.21,8.84,8.94,0.04,392
2017-05-05,6129,500000,4553870,8.94,8.95,8.78,8.78,-0.16,184
2017-05-08,6129,501000,4460400,8.77,8.78,8.54,8.57,-0.21,193
2017-05-09,6129,481000,4188130,8.4,8.57,8.37,8.37,-0.2,217
2017-05-10,6129,339000,2922760,8.38,8.44,8.25,8.37,0.0,134
2017-05-11,6129,207000,1781570,8.4,8.4,8.29,8.31,-0.06,102
2017-05-12,6129,189000,1623710,8.32,8.41,8.29,8.29,-0.02,94
2017-05-15,6129,154000,1315790,8.29,8.35,8.25,8.33,0.04,65
2017-05-16,6129,843000,7309850,8.35,8.49,8.28,8.37,0.04,224
2017-05-17,6129,215000,1848590,8.36,8.44,8.26,8.26,-0.11,96
2017-05-18,6129,318000,2667960,8.24,8.24,8.05,8.15,-0.11,128
2017-05-19,6129,183000,1545670,8.17,8.25,8.16,8.16,0.01,91
2017-05-22,6129,253000,2158450,8.16,8.45,8.16,8.24,0.08,109
2017-05-23,6129,2369000,20960790,8.23,8.71,8.23,8.56,0.32,887
2017-05-24,6129,333000,2918880,8.56,8.56,8.48,8.49,-0.07,131
2017-05-25,6129,429000,3781630,8.49,8.64,8.49,8.52,0.03,132
2017-05-26,6129,163000,1433190,8.51,8.61,8.5,8.53,0.01,64
2017-05-31,6129,126000,1096930,8.53,8.63,8.4,8.4,-0.13,50
2017-06-01,6129,192000,1668440,8.41,8.53,8.4,8.4,0.0,86
2017-06-02,6129,457000,4009830,8.41,8.62,8.41,8.44,0.04,178
2017-06-03,6129,307000,2709680,8.54,8.61,8.49,8.5,0.06,127
2017-06-05,6129,435000,3857910,8.51,8.68,8.51,8.61,0.11,206
2017-06-06,6129,350000,3089480,8.65,8.65,8.52,8.57,-0.04,132
