date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8934,3000,91000,30.95,30.95,29.55,30.5,-0.85,3
2017-01-04,8934,1000,30300,30.3,30.3,30.3,30.3,-0.2,1
2017-01-05,8934,1000,30000,30.0,30.0,30.0,30.0,-0.3,1
2017-01-06,8934,1000,29950,29.95,29.95,29.95,29.95,-0.05,1
2017-01-09,8934,4000,115050,29.0,29.9,28.05,29.9,-0.05,4
2017-01-11,8934,2000,59700,29.9,29.9,29.8,29.8,-0.1,2
2017-01-12,8934,2000,58750,29.0,29.75,29.0,29.75,-0.05,2
2017-01-13,8934,2000,59000,29.5,29.5,29.5,29.5,-0.25,2
2017-01-16,8934,3000,89050,29.0,30.95,29.0,30.95,1.45,3
2017-01-17,8934,1000,29950,29.95,29.95,29.95,29.95,-1.0,1
2017-01-20,8934,1000,29000,29.0,29.0,29.0,29.0,-0.95,1
2017-01-23,8934,10000,283350,28.6,28.95,27.95,28.95,-0.05,10
2017-01-24,8934,1000,28700,28.7,28.7,28.7,28.7,-0.25,1
2017-02-02,8934,10000,284450,28.8,29.7,28.0,29.7,1.0,9
2017-02-03,8934,9000,256000,28.4,28.9,28.35,28.9,-0.8,9
2017-02-06,8934,13000,371000,28.5,28.9,28.3,28.9,0.0,7
2017-02-07,8934,1000,28700,28.7,28.7,28.7,28.7,-0.2,1
2017-02-08,8934,7000,205000,29.45,29.6,28.55,29.6,0.9,6
2017-02-09,8934,14000,416150,29.55,30.5,29.55,30.5,0.9,6
2017-02-10,8934,9000,271200,30.05,30.8,29.05,29.05,-1.45,8
2017-02-13,8934,11000,318750,29.05,29.05,28.85,28.9,-0.15,9
2017-02-14,8934,1000,28850,28.85,28.85,28.85,28.85,-0.05,1
2017-02-15,8934,4000,115200,28.85,28.85,28.75,28.75,-0.1,4
2017-02-16,8934,38000,1169550,29.0,31.6,29.0,31.6,2.85,27
2017-02-17,8934,69000,2387950,34.75,34.75,33.2,34.75,3.15,48
2017-02-18,8934,38000,1222350,31.5,33.85,31.5,33.85,-0.9,34
2017-02-20,8934,19000,627350,32.4,34.1,32.4,34.1,0.25,11
2017-02-21,8934,25000,827300,32.8,33.9,32.75,33.55,-0.55,24
2017-02-22,8934,16000,560150,35.0,35.35,34.2,35.1,1.55,14
2017-02-23,8934,35000,1320350,35.1,38.6,35.1,37.9,2.8,29
2017-02-24,8934,21000,745400,37.9,37.9,34.15,36.9,-1.0,15
