date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1903,164449,5340756,32.9,32.9,32.35,32.5,-0.2,41
2017-01-04,1903,29001,944732,32.8,32.8,32.45,32.7,0.2,28
2017-01-05,1903,307009,10241697,32.75,33.95,32.7,33.0,0.3,202
2017-01-06,1903,154081,5079923,33.0,33.4,32.7,32.7,-0.3,102
2017-01-09,1903,40009,1304988,33.15,33.3,32.2,32.6,-0.1,45
2017-01-10,1903,35003,1137796,32.9,32.9,32.3,32.6,0.0,27
2017-01-11,1903,12008,389958,32.9,32.9,32.3,32.6,0.0,18
2017-01-12,1903,56588,1814134,32.9,32.9,31.95,32.0,-0.6,42
2017-01-13,1903,56428,1796396,32.0,32.3,31.7,32.3,0.3,39
2017-01-16,1903,41420,1326115,32.5,32.5,31.7,31.9,-0.4,39
2017-01-17,1903,30817,983997,31.9,32.2,31.7,32.0,0.1,29
2017-01-18,1903,60102,1934614,32.3,32.4,32.0,32.2,0.2,43
2017-01-19,1903,58140,1853284,32.2,32.2,31.55,31.6,-0.6,43
2017-01-20,1903,65003,2090643,31.9,32.5,31.9,32.15,0.55,46
2017-01-23,1903,116005,3785215,32.3,32.9,32.3,32.85,0.7,75
2017-01-24,1903,250155,8324995,32.95,33.65,32.85,33.55,0.7,138
2017-02-02,1903,75019,2492527,33.85,33.9,32.8,33.0,-0.55,79
2017-02-03,1903,70621,2327539,33.45,33.45,32.75,32.95,-0.05,60
2017-02-06,1903,318010,10881990,33.25,35.0,33.25,34.55,1.6,204
2017-02-07,1903,109080,3734823,34.55,34.55,34.0,34.3,-0.25,87
2017-02-08,1903,66025,2256200,34.65,34.65,33.9,33.9,-0.4,80
2017-02-09,1903,69549,2370530,34.3,34.3,33.8,33.8,-0.1,71
2017-02-10,1903,100530,3456625,34.2,34.5,34.15,34.4,0.6,78
2017-02-13,1903,85051,2918894,34.4,34.8,33.9,34.5,0.1,80
2017-02-14,1903,60853,2094368,34.5,34.7,34.2,34.5,0.0,55
2017-02-15,1903,715326,26737463,34.9,37.95,34.25,37.95,3.45,371
2017-02-16,1903,410107,15651424,39.0,39.2,37.2,37.5,-0.45,307
2017-02-17,1903,127198,4676566,37.0,37.4,36.1,36.85,-0.65,120
