date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2025,261202,708558,4268.3,4875.57,4268.3,4875.57,-121.46,69
2017-01-04,2025,197005,552865,4944.98,4997.03,4719.42,4997.03,-104.1,58
2017-01-05,2025,259000,756440,5118.48,5118.48,4962.33,5101.13,69.4,52
2017-01-06,2025,263115,766388,5118.48,5135.83,5014.38,5031.73,0.0,54
2017-01-09,2025,183000,519580,4944.98,5031.73,4858.22,5031.73,138.81,37
2017-01-10,2025,58000,163230,4858.22,4944.98,4858.22,4892.92,-121.46,12
2017-01-11,2025,285100,826919,5066.43,5101.13,4979.68,5014.38,5176.7,68
2017-01-12,2025,60752,175824,-152.39,-162.32,-152.39,-162.32,-3.31,28
2017-01-13,2025,157100,460290,-162.32,-167.29,-157.91,-159.01,-4.42,37
2017-01-16,2025,295535,826889,-159.01,-159.01,-150.73,-154.59,-1.1,59
2017-01-17,2025,375000,1044530,-154.59,-156.25,-149.07,-153.49,2.76,34
2017-01-18,2025,134000,376510,-153.49,-156.8,-153.49,-156.25,-1.1,34
2017-01-19,2025,89202,250769,-155.7,-155.7,-155.15,-155.15,0.0,52
2017-01-20,2025,464225,1310892,-157.36,-159.56,-154.59,-155.15,-0.56,59
2017-01-23,2025,176276,496302,-155.7,-157.36,-154.04,-154.59,-0.55,39
2017-01-24,2025,215012,598066,-153.49,-155.15,-150.18,-154.04,14.91,46
2017-02-02,2025,811872,2421826,-165.64,-168.95,-155.15,-168.95,16.56,132
2017-02-03,2025,3175461,10585626,-183.86,-185.51,-179.44,-185.51,-7.17,401
2017-02-06,2025,2983220,10293979,-202.08,-202.08,-178.34,-178.34,7.17,317
2017-02-07,2025,884005,2924236,-168.4,-190.48,-168.4,-185.51,-8.28,111
2017-02-08,2025,1183000,3812110,-178.89,-185.51,-175.02,-177.23,-6.07,121
2017-02-09,2025,732586,2286318,-176.68,-177.23,-168.4,-171.16,0.55,188
2017-02-10,2025,802651,2500971,-170.05,-176.13,-169.5,-171.71,-2.76,253
2017-02-13,2025,347815,1075339,-177.23,-177.23,-167.85,-168.95,8.28,97
2017-02-14,2025,779001,2483763,-175.02,-177.23,-172.81,-177.23,2.21,97
2017-02-15,2025,915752,2953096,-178.34,-181.1,-176.68,-179.44,1.66,142
2017-02-16,2025,465150,1517670,-182.2,-182.2,-175.02,-181.1,-3.32,83
2017-02-17,2025,406493,1315229,-182.2,-182.2,-176.68,-177.78,-1.1,77
2017-02-18,2025,264029,842897,-179.44,-179.44,-173.92,-176.68,-2.21,66
2017-02-20,2025,168740,540030,-176.68,-179.44,-173.37,-174.47,10.49,76
2017-02-21,2025,619000,2012990,-175.02,-184.96,-174.47,-184.96,-6.07,77
2017-02-22,2025,797548,2620865,-183.31,-184.96,-177.78,-178.89,-3.31,124
2017-02-23,2025,398795,1282439,-176.68,-179.44,-175.58,-175.58,17.11,90
2017-02-24,2025,4403209,15244117,-190.48,-192.69,-184.41,-192.69,17.12,525
2017-03-01,2025,4086465,15098245,-200.42,-210.36,-191.59,-209.81,-3.32,495
2017-03-02,2025,2192000,8429910,-215.33,-217.54,-200.42,-206.49,0.0,283
2017-03-03,2025,679100,2556101,-207.05,-212.02,-202.63,-206.49,18.22,155
2017-03-06,2025,1145140,4428272,-207.6,-226.37,-207.05,-224.71,-3.31,232
2017-03-07,2025,1303430,5247549,-210.36,-226.37,-210.36,-221.4,-1.1,324
2017-03-08,2025,702409,2796290,-222.51,-222.51,-216.43,-220.3,-0.55,183
2017-03-09,2025,999353,3924520,-220.85,-220.85,-213.12,-219.75,-8.84,124
2017-03-10,2025,741320,2785209,-219.75,-219.75,-200.42,-210.91,3.87,184
2017-03-13,2025,506032,1908658,-204.84,-216.43,-204.84,-214.78,-2.21,105
2017-03-14,2025,535320,2053764,-203.73,-217.54,-203.73,-212.57,-2.76,247
2017-03-15,2025,538000,2041810,-212.57,-215.33,-204.29,-209.81,-2.21,80
2017-03-16,2025,576300,2189506,-206.49,-212.02,-206.49,-207.6,3.31,175
2017-03-17,2025,316471,1199011,-207.05,-212.02,-207.05,-210.91,-4.42,134
2017-03-20,2025,346004,1284066,-199.32,-209.26,-199.32,-206.49,-2.2,59
2017-03-21,2025,561796,2103542,-205.94,-215.33,-203.18,-204.29,2.76,142
2017-03-22,2025,263206,975054,-200.97,-208.7,-200.97,-207.05,-5.52,137
2017-03-23,2025,604100,2211160,-203.73,-209.26,-196.56,-201.53,3.86,199
2017-03-24,2025,355405,1302454,-201.53,-205.94,-199.87,-205.39,-5.52,120
2017-03-27,2025,382363,1405409,-201.53,-205.94,-199.87,-199.87,-18.77,144
2017-03-28,2025,948070,3210839,-196.56,-199.32,-179.99,-181.1,17.66,155
2017-03-29,2025,1214010,4350615,-182.2,-198.76,-182.2,-198.76,0.56,168
2017-03-30,2025,512000,1858440,-193.24,-204.29,-189.38,-199.32,0.0,118
2017-03-31,2025,347708,1253101,-198.76,-201.53,-197.66,-199.32,3.86,76
2017-04-05,2025,510510,1876207,-199.32,-206.49,-191.59,-203.18,1.11,158
2017-04-06,2025,383246,1405007,-198.76,-205.39,-196.56,-204.29,-4.42,70
2017-04-07,2025,178150,650213,-204.29,-204.29,-199.87,-199.87,1.1,50
2017-04-10,2025,305001,1101623,-190.48,-203.73,-190.48,-200.97,-7.73,47
2017-04-11,2025,233110,820033,-200.42,-200.42,-191.03,-193.24,-5.52,130
2017-04-12,2025,269000,917678,-188.27,-193.24,-187.72,-187.72,-5.52,111
2017-04-13,2025,256335,849736,-182.75,-184.96,-178.34,-182.2,-14.91,84
2017-04-14,2025,999000,3101840,-174.47,-176.68,-165.09,-167.29,9.39,101
2017-04-17,2025,227999,705855,-176.13,-179.44,-166.19,-176.68,0.0,69
2017-04-18,2025,230020,724769,-171.16,-177.23,-171.16,-176.68,-8.83,26
2017-04-19,2025,417035,1283247,-170.05,-175.58,-167.85,-167.85,3.31,95
2017-04-20,2025,215010,666604,-167.85,-173.37,-167.85,-171.16,4.42,37
2017-04-21,2025,156000,492810,-171.16,-175.58,-171.16,-175.58,-6.63,35
2017-04-24,2025,583000,1781440,-175.02,-175.02,-167.85,-168.95,1.1,38
2017-04-25,2025,426222,1332738,-168.95,-175.02,-165.09,-170.05,6.63,62
2017-04-26,2025,212432,662678,-170.05,-179.44,-168.4,-176.68,-0.55,67
2017-04-27,2025,101003,315849,-170.61,-176.68,-170.61,-176.13,-2.76,28
2017-04-28,2025,147250,465736,-170.61,-179.99,-170.61,-173.37,2.21,35
2017-05-02,2025,67021,210595,-172.26,-176.68,-171.71,-175.58,-4.97,18
2017-05-03,2025,96150,301091,-171.16,-176.68,-170.61,-170.61,2.76,29
2017-05-04,2025,70228,218676,-170.61,-173.37,-169.5,-173.37,1.1,21
2017-05-05,2025,308525,956250,-171.16,-175.02,-167.85,-174.47,-7.73,50
2017-05-08,2025,275186,836728,-166.74,-171.16,-166.74,-166.74,-9.94,45
2017-05-09,2025,223002,641814,-168.95,-173.37,-154.59,-156.8,4.97,45
2017-05-10,2025,333010,972770,-157.36,-167.85,-157.36,-161.77,5.52,38
2017-05-11,2025,170000,504530,-159.01,-167.29,-158.46,-167.29,3.87,37
2017-05-12,2025,350101,1091261,-172.81,-172.81,-167.29,-171.16,0.0,41
2017-05-15,2025,187000,554720,-157.36,-172.26,-157.36,-171.16,-4.42,35
2017-05-16,2025,205638,625056,-167.85,-171.16,-165.09,-166.74,3.87,42
2017-05-17,2025,436000,1342810,-172.81,-175.58,-166.74,-170.61,-3.87,47
2017-05-18,2025,114001,345033,-166.74,-167.85,-165.09,-166.74,-1.1,18
2017-05-19,2025,156002,466586,-160.67,-167.29,-160.67,-165.64,0.0,25
2017-05-22,2025,136442,409989,-165.64,-168.4,-164.53,-165.64,1.65,26
2017-05-23,2025,107872,326495,-166.19,-170.05,-166.19,-167.29,3.32,23
2017-05-24,2025,333668,1033807,-167.29,-173.92,-167.29,-170.61,1.1,72
2017-05-25,2025,197104,617479,-168.4,-175.58,-168.4,-171.71,-1.66,47
2017-05-26,2025,121448,377348,-174.47,-174.47,-169.5,-170.05,-0.55,32
2017-05-31,2025,116020,356908,-167.29,-173.37,-166.74,-169.5,1.66,28
2017-06-01,2025,205404,629092,-169.5,-172.26,-167.85,-171.16,-1.66,43
2017-06-02,2025,143000,436430,-169.5,-169.5,-167.85,-169.5,1.11,24
2017-06-03,2025,7102,21792,-168.95,-170.61,-168.95,-170.61,-2.21,8
2017-06-05,2025,277017,846021,-167.29,-170.05,-167.29,-168.4,-2.76,42
2017-06-06,2025,200002,602024,-166.74,-168.4,-165.09,-165.64,0.0,33
2017-06-07,2025,137003,412746,-166.19,-166.74,-165.64,-165.64,0.0,26
2017-06-08,2025,164404,491272,-161.22,-167.85,-161.22,-165.64,-2.21,28
2017-06-09,2025,158000,472620,-165.64,-166.74,-163.43,-163.43,1.66,25
2017-06-12,2025,139000,410550,-163.43,-165.09,-161.22,-165.09,0.0,24
2017-06-13,2025,44127,131190,-163.43,-165.09,-163.43,-165.09,-2.77,24
2017-06-14,2025,292000,841170,-163.98,-164.53,-155.15,-162.32,-2.2,43
2017-06-15,2025,202000,575970,-157.91,-160.12,-156.25,-160.12,0.0,26
2017-06-16,2025,151400,436899,-157.36,-160.12,-157.36,-160.12,-2.76,18
2017-06-19,2025,121577,348949,-160.67,-161.77,-157.36,-157.36,0.0,28
2017-06-20,2025,231220,657385,-157.91,-157.91,-155.7,-157.36,0.0,30
2017-06-21,2025,179000,515860,-159.56,-163.98,-156.8,-157.36,0.0,28
2017-06-22,2025,166230,476260,-160.12,-161.22,-157.36,-157.36,0.0,33
2017-06-23,2025,204002,580246,-157.36,-157.91,-155.15,-157.36,-5.53,34
2017-06-26,2025,801212,2203603,-156.8,-156.8,-149.07,-151.83,2.76,65
2017-06-27,2025,121878,341944,-153.49,-159.01,-153.49,-154.59,3.32,30
2017-06-28,2025,114000,325170,-154.04,-157.91,-149.63,-157.91,-0.55,18
2017-06-29,2025,122002,351284,-160.67,-160.67,-155.7,-157.36,7.73,27
2017-06-30,2025,574000,1690450,-160.12,-167.85,-160.12,-165.09,4.41,64
2017-07-03,2025,997001,3027143,-165.64,-171.16,-165.64,-169.5,-3.31,110
2017-07-04,2025,483003,1476959,-165.64,-171.16,-165.64,-166.19,7.18,68
2017-07-05,2025,515250,1596835,-169.5,-179.99,-166.19,-173.37,-2.21,58
2017-07-06,2025,337151,1032803,-173.37,-173.92,-165.64,-171.16,-1.66,54
2017-07-07,2025,175310,531223,-168.95,-172.26,-166.19,-169.5,-0.55,45
2017-07-10,2025,164003,502569,-170.05,-171.16,-166.19,-168.95,-2.21,38
2017-07-11,2025,252002,753336,-168.4,-168.95,-160.67,-166.74,1.11,49
2017-07-12,2025,194244,587946,-166.19,-168.4,-165.64,-167.85,-4.42,55
2017-07-13,2025,185040,554808,-166.19,-168.4,-163.43,-163.43,0.55,31
2017-07-14,2025,283100,849245,-166.19,-167.85,-163.43,-163.98,1.66,34
2017-07-17,2025,432085,1315964,-164.53,-169.5,-164.53,-165.64,2.21,39
2017-07-18,2025,140220,423290,-169.5,-169.5,-165.64,-167.85,-0.56,47
2017-07-19,2025,183002,558696,-166.19,-171.16,-166.19,-167.29,1.11,36
2017-07-20,2025,168538,510218,-165.64,-169.5,-165.64,-168.4,-1.66,25
2017-07-21,2025,78204,236312,-166.19,-168.4,-166.19,-166.74,-1.65,21
2017-07-24,2025,86425,256401,-166.19,-166.19,-161.77,-165.09,-2.21,23
2017-07-25,2025,78020,230955,-164.53,-164.53,-162.32,-162.88,1.65,23
2017-07-26,2025,527602,1585678,-168.4,-171.16,-163.98,-164.53,0.56,38
2017-07-27,2025,149079,441075,-165.64,-165.64,-162.88,-165.09,0.55,22
2017-07-28,2025,50100,149195,-162.88,-165.64,-162.88,-165.64,0.0,18
2017-07-31,2025,111000,330630,-162.32,-165.64,-162.32,-165.64,0.0,16
2017-08-01,2025,267013,795294,-163.43,-165.64,-161.77,-165.64,-0.55,39
2017-08-02,2025,214102,641121,-165.64,-165.64,-163.43,-165.09,0.55,26
2017-08-03,2025,213100,636190,-162.88,-165.64,-162.88,-165.64,1.1,16
2017-08-04,2025,50100,149832,-163.98,-168.95,-163.98,-166.74,-1.1,12
2017-08-07,2025,252408,747886,-165.64,-165.64,-162.88,-165.64,-1.11,31
2017-08-08,2025,159250,468240,-162.88,-165.64,-159.01,-164.53,-0.55,25
2017-08-09,2025,102407,302006,-162.88,-163.98,-161.77,-163.98,-3.86,17
2017-08-10,2025,94661,274765,-162.88,-162.88,-159.01,-160.12,-5.53,35
2017-08-11,2025,521001,1469303,-159.01,-159.01,-154.59,-154.59,-2.76,56
2017-08-14,2025,352938,966187,-154.59,-155.7,-150.18,-151.83,-0.55,31
2017-08-15,2025,114720,313160,-151.83,-151.83,-149.07,-151.28,-8.83,17
2017-08-16,2025,433000,1109290,-150.73,-150.73,-136.37,-142.45,-3.87,60
2017-08-17,2025,634939,1594106,-138.58,-143.0,-135.27,-138.58,3.87,83
2017-08-18,2025,275301,690972,-135.82,-142.45,-135.82,-142.45,2.76,45
2017-08-21,2025,150001,387832,-142.45,-146.86,-138.58,-145.21,11.59,22
2017-08-22,2025,554000,1579280,-152.94,-159.56,-152.39,-156.8,2.21,95
2017-08-23,2025,408100,1168781,-156.8,-159.56,-152.94,-159.01,10.49,49
2017-08-24,2025,804062,2426374,-166.19,-169.5,-165.64,-169.5,-5.52,119
2017-08-25,2025,515870,1577379,-174.47,-176.13,-163.98,-163.98,0.0,73
2017-08-28,2025,160989,482702,-168.95,-168.95,-163.98,-163.98,1.66,40
2017-08-29,2025,177950,528188,-161.22,-166.19,-161.22,-165.64,-3.87,30
2017-08-30,2025,437001,1305383,-165.64,-166.74,-161.77,-161.77,-3.86,47
2017-08-31,2025,248157,713216,-162.32,-162.32,-157.36,-157.91,1.1,39
2017-09-01,2025,38131,109356,-157.91,-163.43,-157.91,-159.01,-2.76,12
2017-09-04,2025,148001,424652,-159.01,-160.12,-155.15,-156.25,5.52,18
2017-09-05,2025,357449,1038028,-160.12,-162.88,-157.36,-161.77,-1.65,42
2017-09-06,2025,169365,491830,-159.01,-162.32,-157.91,-160.12,0.55,24
2017-09-07,2025,141370,410491,-160.12,-164.53,-160.12,-160.67,-2.76,18
2017-09-08,2025,173200,496478,-160.12,-162.88,-157.91,-157.91,-6.08,32
2017-09-11,2025,657661,1819114,-160.12,-160.12,-151.28,-151.83,0.0,75
2017-09-12,2025,219105,605277,-150.18,-157.91,-150.18,-151.83,0.0,43
2017-09-13,2025,182010,503687,-150.18,-154.59,-150.18,-151.83,0.0,32
2017-09-14,2025,134672,373178,-154.59,-154.59,-151.83,-151.83,0.56,20
2017-09-15,2025,130484,361743,-151.83,-154.59,-151.83,-152.39,-1.66,34
2017-09-18,2025,216702,597146,-152.94,-152.94,-150.73,-150.73,-1.1,34
2017-09-19,2025,231002,623046,-150.18,-150.18,-145.21,-149.63,2.2,41
2017-09-20,2025,78000,215190,-149.07,-154.04,-149.07,-151.83,0.0,16
2017-09-21,2025,61525,169117,-149.63,-153.49,-149.63,-151.83,2.21,18
2017-09-22,2025,250000,681390,-146.86,-154.04,-146.86,-154.04,-2.21,50
2017-09-25,2025,329001,886352,-146.31,-154.04,-146.31,-151.83,1.11,48
2017-09-26,2025,287000,783950,-147.42,-153.49,-147.42,-152.94,-0.55,27
2017-09-27,2025,406345,1134850,-154.59,-159.56,-151.28,-152.39,-1.11,50
2017-09-28,2025,109409,299479,-152.39,-153.49,-149.07,-151.28,-2.21,21
2017-09-29,2025,189000,511440,-150.18,-150.18,-149.07,-149.07,1.11,14
2017-09-30,2025,35175,95754,-150.18,-154.59,-150.18,-150.18,-2.76,14
2017-10-02,2025,188150,504438,-149.07,-150.18,-145.21,-147.42,1.1,30
2017-10-03,2025,200000,539840,-149.07,-150.18,-148.52,-148.52,0.55,28
2017-10-05,2025,277000,746910,-148.52,-151.83,-146.86,-149.07,0.0,28
2017-10-06,2025,151080,406806,-148.52,-149.07,-147.42,-149.07,0.0,19
2017-10-11,2025,296011,814258,-153.49,-153.49,-149.07,-149.07,0.0,48
2017-10-12,2025,117001,317642,-147.97,-151.28,-147.97,-149.07,2.21,17
2017-10-13,2025,384425,1045907,-149.07,-151.83,-149.07,-151.28,0.0,39
2017-10-16,2025,661008,1807118,-152.39,-152.39,-149.07,-151.28,2.21,35
2017-10-17,2025,110478,305888,-150.73,-153.49,-149.63,-153.49,9.39,26
2017-10-18,2025,754500,2243855,-149.63,-168.4,-149.07,-162.88,-6.63,109
2017-10-19,2025,242175,701806,-162.88,-162.88,-156.25,-156.25,3.87,38
