date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6142,2258122,14098716,6.6,6.89,6.58,6.73,0.13,498
2017-01-04,6142,669005,4172936,6.81,6.81,6.72,6.73,0.0,206
2017-01-05,6142,653972,4092424,6.77,6.81,6.73,6.78,0.05,213
2017-01-06,6142,684314,4276202,6.79,6.79,6.71,6.75,-0.03,170
2017-01-09,6142,2005510,12767837,6.78,7.02,6.78,6.94,0.19,524
2017-01-10,6142,1017913,6490088,6.94,6.96,6.84,6.89,-0.05,227
2017-01-11,6142,859368,5489031,6.9,6.97,6.88,6.9,0.01,216
2017-01-12,6142,774143,4931145,6.9,6.94,6.86,6.88,-0.02,184
2017-01-13,6142,1822407,11436720,6.88,6.88,6.71,6.73,-0.15,283
2017-01-16,6142,652028,4086050,6.73,6.84,6.73,6.79,0.06,168
2017-01-17,6142,251172,1576995,6.79,6.85,6.78,6.79,0.0,95
2017-01-18,6142,561955,3548682,6.79,6.9,6.78,6.84,0.05,206
2017-01-19,6142,3365512,21864767,6.9,7.21,6.9,6.97,0.13,799
2017-01-20,6142,1858440,12117427,7.04,7.2,6.98,6.98,0.01,427
2017-01-23,6142,1310908,8426819,7.05,7.07,6.89,6.92,-0.06,267
2017-01-24,6142,914201,5808393,6.97,6.97,6.84,6.88,-0.04,200
2017-02-02,6142,790883,5046070,6.88,7.02,6.88,6.9,0.02,230
2017-02-03,6142,1493584,9660458,6.97,7.07,6.95,7.01,0.11,369
2017-02-06,6142,927238,6021353,7.04,7.1,6.99,7.02,0.01,274
2017-02-07,6142,2242069,14843824,7.09,7.29,7.04,7.12,0.1,590
2017-02-08,6142,1500100,9755780,7.14,7.15,6.96,6.96,-0.16,409
2017-02-09,6142,1231318,7929663,6.97,7.04,6.92,6.95,-0.01,261
2017-02-10,6142,1142994,7413850,7.02,7.05,6.99,7.03,0.08,267
2017-02-13,6142,774830,5030394,7.04,7.08,6.99,6.99,-0.04,235
2017-02-14,6142,1140353,7389653,6.99,7.07,6.95,6.98,-0.01,253
2017-02-15,6142,629675,4081974,7.02,7.04,6.99,7.02,0.04,231
2017-02-16,6142,865294,5610309,7.07,7.09,6.97,6.97,-0.05,195
2017-02-17,6142,3739253,24737509,6.97,7.3,6.97,7.17,0.2,798
2017-02-18,6142,2376474,15938481,7.18,7.33,7.18,7.21,0.04,616
2017-02-20,6142,1353936,8925965,7.21,7.22,7.09,7.15,-0.06,353
2017-02-21,6142,659629,4335813,7.11,7.17,7.09,7.1,-0.05,208
2017-02-22,6142,691085,4560649,7.16,7.18,7.11,7.14,0.04,218
2017-02-23,6142,822720,5453873,7.17,7.21,7.16,7.17,0.03,225
2017-02-24,6142,2628527,17665982,7.21,7.36,7.17,7.28,0.11,677
2017-03-01,6142,5521723,38514924,7.3,7.8,7.25,7.54,0.26,1401
2017-03-02,6142,2941921,20320247,7.61,7.63,7.36,7.4,-0.14,662
2017-03-03,6142,1363876,9362951,7.41,7.53,7.3,7.43,0.03,372
2017-03-06,6142,1131877,7882599,7.57,7.57,7.49,7.55,0.12,332
2017-03-07,6142,1701969,11948363,7.57,7.67,7.53,7.59,0.04,449
2017-03-08,6142,6103406,44064122,7.63,8.01,7.51,7.94,0.35,1381
2017-03-09,6142,6349160,46328430,7.94,8.01,7.8,7.93,-0.01,1387
2017-03-10,6142,2746133,19549166,7.87,7.87,7.57,7.77,-0.16,750
2017-03-13,6142,3722591,25892496,7.64,7.68,7.42,7.42,-0.35,966
2017-03-14,6142,1964050,13346342,7.4,7.42,7.29,7.36,-0.06,522
2017-03-15,6142,3456196,24184243,7.34,7.7,7.34,7.59,0.23,907
2017-03-16,6142,8057577,57909603,7.6,7.93,7.5,7.67,0.08,2130
2017-03-17,6142,2578641,18411732,7.68,7.8,7.66,7.69,0.02,555
2017-03-20,6142,3316575,24038248,7.8,7.9,7.77,7.85,0.16,981
2017-03-21,6142,3924741,28492487,7.88,8.0,7.73,7.74,-0.11,892
2017-03-22,6142,2025280,14552014,7.69,7.89,7.63,7.81,0.07,559
2017-03-23,6142,7754028,58211007,7.88,8.44,7.85,8.06,0.25,1752
2017-03-24,6142,1578298,11697806,8.12,8.12,7.96,7.98,-0.08,485
2017-03-27,6142,11285851,89033845,8.44,8.75,8.22,8.39,0.41,3016
2017-03-28,6142,7548636,59751553,8.53,8.76,8.39,8.76,0.37,1785
2017-03-29,6142,21111885,183678014,8.83,9.62,8.83,9.62,0.86,4990
2017-03-30,6142,23793608,225077405,9.8,10.58,9.62,10.58,0.96,5930
2017-03-31,6142,20352842,203381194,10.88,11.25,10.47,10.52,-0.06,5421
