date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3044,1930242,140637519,47.28,47.54,46.63,47.15,0.0,738
2017-01-04,3044,1264371,92969756,47.6,47.99,47.15,47.73,0.58,886
2017-01-05,3044,2428240,181658508,47.8,49.16,47.73,49.16,1.43,1372
2017-01-06,3044,1803343,135879625,49.22,49.55,48.32,48.71,-0.45,895
2017-01-09,3044,3878830,286770553,47.99,48.06,47.41,47.41,-1.3,1094
2017-01-10,3044,1848400,136692340,47.28,48.45,47.28,48.25,0.84,1298
2017-01-11,3044,2527325,187813444,48.25,48.58,47.73,48.58,0.33,1568
2017-01-12,3044,1282972,95802176,48.84,48.84,48.25,48.64,0.06,809
2017-01-13,3044,1490100,112244710,48.77,49.09,48.58,48.71,0.07,1117
2017-01-16,3044,1805000,137043798,48.9,49.42,48.58,49.35,0.64,1384
2017-01-17,3044,2652863,208366412,49.55,51.62,49.35,51.3,1.95,2058
2017-01-18,3044,2034052,159347027,51.1,51.56,50.32,50.52,-0.78,1620
2017-01-19,3044,3109974,236052953,50.52,50.52,47.93,48.58,-1.94,2177
2017-01-20,3044,2170320,163080468,48.9,49.03,48.32,48.58,0.0,1357
2017-01-23,3044,2650960,197219914,48.77,49.03,47.8,48.25,-0.33,1813
2017-01-24,3044,2401413,180284707,48.12,49.48,48.12,49.42,1.17,1744
2017-02-02,3044,3431617,256558871,50.39,50.39,47.35,47.6,-1.82,2493
2017-02-03,3044,1378250,103399100,47.99,48.96,47.93,48.58,0.98,928
2017-02-06,3044,1241913,94446404,48.77,49.61,48.71,49.09,0.51,1039
2017-02-07,3044,2517771,194510259,49.22,50.65,49.09,50.45,1.36,1613
2017-02-08,3044,2214574,173865872,50.45,51.3,50.07,50.71,0.26,1478
2017-02-09,3044,1878982,147286782,50.26,51.3,49.42,50.58,-0.13,1339
2017-02-10,3044,2328181,183777907,50.52,51.36,50.52,51.23,0.65,1309
2017-02-13,3044,1815541,144238108,51.3,51.94,50.84,51.75,0.52,1133
2017-02-14,3044,1909089,151170598,52.14,52.14,50.84,51.23,-0.52,942
2017-02-15,3044,1271134,101164212,51.62,51.68,51.1,51.62,0.39,728
2017-02-16,3044,2370659,187457461,51.36,51.68,51.1,51.17,-0.45,960
2017-02-17,3044,1349734,109326722,51.49,52.92,51.49,52.79,1.62,962
2017-02-18,3044,184347,14985145,53.04,53.11,52.46,52.79,0.0,115
2017-02-20,3044,1204961,100789653,52.72,55.18,52.46,54.15,1.36,784
2017-02-21,3044,1475026,123902184,54.15,55.05,53.69,54.34,0.19,813
2017-02-22,3044,2641511,224822473,56.35,56.93,54.47,54.73,0.39,1854
2017-02-23,3044,2704040,222699740,54.08,54.6,52.59,52.72,-2.01,2013
2017-02-24,3044,2444218,196803913,53.56,53.56,51.68,51.94,-0.78,1566
2017-03-01,3044,3083143,250651396,52.14,53.56,51.81,53.11,1.17,2120
2017-03-02,3044,2933254,243293028,53.56,54.41,52.79,53.11,0.0,2041
2017-03-03,3044,1764242,144500624,52.79,53.3,52.79,52.85,-0.26,964
2017-03-06,3044,1429979,116044799,52.66,52.98,52.07,52.59,-0.26,829
2017-03-07,3044,1788855,148966965,52.53,54.34,52.53,54.28,1.69,881
2017-03-08,3044,1501180,126484282,54.28,55.18,53.37,54.41,0.13,1059
2017-03-09,3044,1281073,106081999,54.41,54.86,53.24,53.56,-0.85,1036
2017-03-10,3044,1220634,100330388,53.56,54.08,52.92,53.43,-0.13,871
2017-03-13,3044,933080,78184962,53.11,54.79,53.11,54.28,0.85,625
2017-03-14,3044,1864993,159594101,54.08,56.35,54.08,55.44,1.16,1170
2017-03-15,3044,1788260,153740149,56.09,56.09,54.86,55.51,0.07,1315
2017-03-16,3044,1836927,157701879,56.09,56.28,55.12,55.51,0.0,1337
2017-03-17,3044,2083309,179245574,56.35,56.35,55.12,56.02,0.51,1431
2017-03-20,3044,1284259,109886915,56.35,56.35,55.18,55.18,-0.84,1100
2017-03-21,3044,1539619,131567050,55.51,56.09,54.99,55.31,0.13,1315
2017-03-22,3044,2255632,193816338,55.31,55.96,54.86,55.96,0.65,1903
2017-03-23,3044,1697003,146437479,55.77,56.22,55.57,55.57,-0.39,1094
2017-03-24,3044,1202669,102802093,55.31,56.09,54.99,55.05,-0.52,1043
2017-03-27,3044,512611,43146839,54.92,54.92,54.41,54.41,-0.64,451
2017-03-28,3044,955997,80403048,55.05,55.05,53.82,54.41,0.0,807
2017-03-29,3044,1548314,133921676,55.7,56.35,55.31,56.28,1.87,1121
2017-03-30,3044,1630875,140607986,55.96,56.22,55.44,55.96,-0.32,1297
2017-03-31,3044,1004660,85854566,55.96,55.96,55.12,55.38,-0.58,829
2017-04-05,3044,2096944,179191940,55.64,56.22,54.53,55.05,-0.33,1644
2017-04-06,3044,1135898,98023885,55.05,56.67,55.05,56.22,1.17,812
2017-04-07,3044,914349,78971587,56.22,56.48,55.31,56.48,0.26,721
2017-04-10,3044,1703001,145609085,56.61,56.67,55.12,55.38,-1.1,1276
2017-04-11,3044,1935087,161631262,55.57,55.57,53.63,54.08,-1.3,1430
2017-04-12,3044,800769,66809595,54.41,54.66,53.56,53.89,-0.19,570
2017-04-13,3044,712375,59510411,53.56,54.53,53.56,54.08,0.19,470
2017-04-14,3044,472935,38950648,54.28,54.28,53.11,53.3,-0.78,302
2017-04-17,3044,285532,23391811,53.37,53.37,52.85,53.04,-0.26,218
2017-04-18,3044,382853,31535346,53.43,53.56,53.04,53.56,0.52,323
2017-04-19,3044,661695,54154295,53.56,53.56,52.79,52.79,-0.77,526
2017-04-20,3044,10986372,892531644,52.53,52.85,52.46,52.46,-0.33,604
2017-04-21,3044,1367707,113702769,52.46,54.34,52.46,53.82,1.36,845
2017-04-24,3044,887781,73473644,53.5,54.15,52.85,54.15,0.33,527
2017-04-25,3044,1432216,120979698,53.76,55.05,53.76,54.73,0.58,1014
2017-04-26,3044,1095440,92164170,55.25,55.25,54.08,54.08,-0.65,714
2017-04-27,3044,799650,67871319,54.08,55.38,53.95,55.18,1.1,629
2017-04-28,3044,367160,31332900,55.18,55.64,54.73,55.25,0.07,324
2017-05-02,3044,1236772,104254151,55.25,55.31,54.15,54.15,-1.1,980
2017-05-03,3044,1126756,95531179,54.15,55.25,54.15,54.99,0.84,867
2017-05-04,3044,770728,65359997,54.86,55.18,54.6,54.79,-0.2,504
2017-05-05,3044,1095300,92417590,55.38,55.38,54.21,54.92,0.13,508
2017-05-08,3044,1399456,118644365,55.31,55.31,54.66,54.92,0.0,968
2017-05-09,3044,3297400,291112278,55.38,58.16,55.38,56.8,1.88,2407
2017-05-10,3044,3336260,303311327,57.19,59.65,57.19,58.94,2.14,2495
2017-05-11,3044,3321867,307345030,60.56,61.14,58.62,59.39,0.45,2395
2017-05-12,3044,1210600,109887177,59.72,59.85,58.36,59.13,-0.26,1094
2017-05-15,3044,1334300,120022879,58.94,59.39,57.77,58.29,-0.84,1186
2017-05-16,3044,2338782,214354259,58.94,60.04,58.74,59.59,1.3,1204
2017-05-17,3044,1303846,118494209,59.59,59.78,58.42,58.87,-0.72,1190
2017-05-18,3044,889110,79864134,57.84,58.49,57.77,58.23,-0.64,736
2017-05-19,3044,1448267,129676263,58.16,58.68,57.45,57.58,-0.65,1011
2017-05-22,3044,873595,77917591,57.84,58.42,57.19,58.23,0.65,684
2017-05-23,3044,635222,56842658,58.23,58.23,57.58,57.97,-0.26,489
2017-05-24,3044,1122419,101327957,57.97,59.13,57.9,57.9,-0.07,884
